argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,8,22,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1701969964145973,0.0174322980439076,3.142857142857143,0.0018467924751281,4.0
a1,2,6,7,21,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1684594058437489,0.0144698752712601,3.5,0.0012067861989937,4.0
a2,6,3,15,12,0.0269461077844311,0.0179640718562874,0.0089820359281437,0.2006151830078444,0.0159575690134659,4.0,0.0032410457389488,4.0
a3,3,5,10,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1884705745561988,0.0114952161936753,3.6,0.0024634867385256,4.0
a4,4,2,15,7,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.1926514746339195,0.0039409123504981,3.5,0.0036450374529303,4.0
a5,5,3,23,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2161178625068134,0.0134880107808574,3.333333333333333,0.0044737536272389,4.0
a6,5,3,23,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2156941019920942,0.0105037335343229,2.6666666666666665,0.0044507944376173,4.0
a7,5,4,20,14,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2178296871603328,0.0238371387463213,3.5,0.004639479666683,4.0
a8,2,4,10,17,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.1902086317278986,0.0150629495435446,4.25,0.0026053925338703,4.0
a9,5,3,20,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2123629189497453,0.0127193980251178,3.0,0.0040467604408644,4.0
a10,5,3,19,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2185509775151683,0.0267110113196058,4.333333333333333,0.0039088734427391,4.0
a11,5,5,19,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2175425023387634,0.0231088914894544,3.6,0.0044719774346145,4.0
a12,2,5,3,17,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1662528846588938,0.002954710701678,3.4,0.0012498253505615,4.0
a13,1,6,5,28,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1793543348086436,0.0126400816004447,4.666666666666667,0.0015797197527133,4.0
a14,6,2,19,10,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2023372017461092,0.0091768611033795,5.0,0.0024844171942872,4.0
a15,5,5,15,9,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2038369215861051,0.0108075489512024,1.8,0.0024725239510308,4.0
a16,3,4,8,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1828321196941297,0.0068469654593227,3.25,0.0018386321549541,4.0
a17,4,5,16,20,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1863421660349543,0.0260646391401633,4.0,0.0029883768530506,4.0
a18,5,3,21,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2118176996456381,0.0109630453058612,3.333333333333333,0.0032828032560515,4.0
a19,7,1,32,5,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2122263511562084,0.0066408026260148,5.0,0.0053872057968858,4.0
a20,2,5,9,20,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1805317155623108,0.0101831416284366,4.0,0.0020401630186161,4.0
a21,5,3,18,8,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2065156295668987,0.0050573221126759,2.6666666666666665,0.0029312077043982,4.0
a22,6,5,26,16,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2156941019920942,0.0298632283774757,3.2,0.0069250916426709,4.0
a23,6,4,21,11,0.029940119760479,0.0179640718562874,0.0119760479041916,0.2054869091207373,0.0249122814990322,2.75,0.0044753128406484,4.0
a24,3,5,6,17,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1763826702554271,0.0058048969466285,3.4,0.0012902062019355,4.0
a25,3,4,7,13,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1676890122194635,0.0013467868716616,3.25,0.0011627057174441,4.0
a26,3,5,14,24,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1994030066754707,0.0186530399586006,4.8,0.002238773520024,4.0
a27,1,8,3,31,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1662528846588938,0.0023461267760861,3.875,0.0008527393833889,4.0
a28,5,2,16,5,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1732346330960127,0.0009473085446139,2.5,0.0031977628017435,4.0
a29,6,4,18,11,0.029940119760479,0.0179640718562874,0.0119760479041916,0.1941246917928848,0.0119098217215578,2.75,0.0033193571866712,4.0
a30,5,3,17,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1953889733853784,0.0071531997113676,3.333333333333333,0.0033153544481328,4.0
a31,4,5,17,17,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1924268081911977,0.0155180447383941,3.4,0.0072423238151205,4.0
a32,7,1,33,5,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2185509775151683,0.0070414391822721,5.0,0.0065199277157102,4.0
a33,2,7,9,23,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1678596012451191,0.0154201148823745,3.2857142857142856,0.0026407008045153,4.0
a34,3,8,13,29,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.1928766663050287,0.0319107641140368,3.625,0.0041166465807125,4.0
a35,5,3,19,11,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2110050997748747,0.0159254444352574,3.6666666666666665,0.0045131537843043,4.0
a36,6,2,23,7,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2217822419676775,0.0132379519571298,3.5,0.0042482454462759,4.0
a37,6,2,21,11,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2142934909401975,0.0154132552502499,5.5,0.0048208615823159,4.0
a38,2,6,4,15,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1731437439915552,0.0042905020988971,2.5,0.001101539167436,4.0
a39,3,4,13,9,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.1992825942318262,0.018637482100911,2.25,0.003797664471511,4.0
a40,5,3,20,7,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2058714760124168,0.011114572548355,2.333333333333333,0.0047345502480332,4.0
a41,4,4,12,11,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1841584687767322,0.0076772224701851,2.75,0.004174322413119,4.0
a42,8,1,31,5,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.1997651186730654,0.0094389294962053,5.0,0.0080586345648114,4.0
a43,2,5,12,22,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1676890122194635,0.012399079369603,4.4,0.0079970920318192,4.0
a44,4,5,18,18,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.1702848173621796,0.0144203403715381,3.6,0.0040478749604344,4.0
a45,5,4,21,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1770450515278455,0.0048288241672875,3.25,0.0065203899369509,4.0
