argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,7,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2153179190751445,0.0337685059790764,4.166666666666667,0.0036785522815789,4.0
a1,3,3,9,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.235759493670886,0.0198673442776285,2.6666666666666665,0.0039571178823514,4.0
a2,4,2,10,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2335423197492163,0.0069950003650161,3.5,0.0039945106356999,4.0
a3,2,5,6,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2134670487106017,0.0149202424789673,4.0,0.0025670738637791,4.0
a4,2,7,5,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.203551912568306,0.0137313780128624,4.142857142857143,0.0018498059167688,4.0
a5,3,5,11,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2521150592216582,0.0280229033979527,3.4,0.0061524468678347,4.0
a6,4,5,13,22,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2422764227642276,0.0313555986251406,4.4,0.0056401358093279,4.0
a7,4,2,16,4,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2564543889845094,0.0081096658697329,2.0,0.0078000471971348,4.0
a8,4,5,17,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2689530685920577,0.0596857663286071,4.0,0.0085888472585983,4.0
a9,5,3,24,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2944664031620553,0.0410880983779252,4.0,0.0122398080675433,4.0
a10,6,2,25,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2898832684824903,0.0218721964103324,3.0,0.0180136366956686,4.0
a11,5,2,24,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.292156862745098,0.0193080146038594,3.5,0.0171684103432613,4.0
a12,4,3,16,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2627865961199294,0.0301976065131362,4.333333333333333,0.010324602960308,4.0
a13,6,4,26,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2956349206349206,0.0425308267651832,3.25,0.0192902383694711,4.0
a14,4,3,17,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.263716814159292,0.0244208167000593,2.6666666666666665,0.0155016675571552,4.0
a15,5,5,22,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2806026365348399,0.0463806940713095,3.4,0.0178554939588793,4.0
a16,3,3,12,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2534013605442177,0.0063575880458815,3.0,0.0051367254830786,4.0
a17,5,5,16,20,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2679856115107913,0.0490666424411642,4.0,0.0085467122727215,4.0
a18,5,2,15,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2525423728813559,0.0129198306091604,3.5,0.0105591353528364,4.0
a19,3,6,15,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2487479131886477,0.045344576450037,4.0,0.0147610680693078,4.0
a20,3,3,9,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.215007215007215,0.0080711524051405,4.0,0.0043991213073878,4.0
a21,3,6,13,16,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2487479131886477,0.0428457298755546,2.6666666666666665,0.005384703178494,4.0
a22,2,4,9,14,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.1973509933774834,0.0044690796158916,3.5,0.0040425816071202,4.0
a23,4,3,16,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2560137457044673,0.0182015005399617,4.0,0.0073377462416619,4.0
a24,2,6,6,26,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.206371191135734,0.0123205716101009,4.333333333333333,0.0039375217104621,4.0
a25,6,3,16,13,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2438625204582651,0.0189218496375544,4.333333333333333,0.0063416471563807,4.0
a26,6,4,23,13,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2694394213381555,0.0381826173231293,3.25,0.0129820819130531,4.0
a27,4,5,14,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2310077519379845,0.0256653597735843,3.6,0.0042705206728325,4.0
a28,4,4,17,22,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2353870458135861,0.0349044229509254,5.5,0.0054905991601142,4.0
a29,5,1,16,5,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2450657894736842,0.006123019373118,5.0,0.0059453470854042,4.0
a30,4,5,11,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2403225806451613,0.0303174590276159,4.2,0.0034888354937849,4.0
a31,3,6,14,22,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2399355877616747,0.0337595221811072,3.6666666666666665,0.004046563358949,4.0
a32,3,6,13,23,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2346456692913386,0.0358030278785384,3.8333333333333335,0.002917874782155,4.0
a33,1,6,3,21,0.046979865771812,0.0067114093959731,0.0402684563758389,0.1940104166666666,0.005909432938894,3.5,0.0015732095686063,4.0
a34,6,5,15,26,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2516891891891892,0.0628000181773271,5.2,0.0044202645941252,4.0
a35,4,4,14,9,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2387820512820513,0.0173656554062822,2.25,0.0041500471999645,4.0
a36,6,2,20,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2525423728813559,0.0143430423378136,5.0,0.0061465144667866,4.0
a37,5,4,16,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2442622950819672,0.0184489021602284,2.75,0.0055030160221312,4.0
a38,2,4,9,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.22782874617737,0.0069142792691943,3.25,0.0047352758305534,4.0
a39,4,4,13,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2368839427662957,0.0189667292601583,3.5,0.0065286580839894,4.0
a40,3,6,13,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2411003236245954,0.0234581979128958,4.0,0.0060621344789326,4.0
a41,6,2,20,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2728937728937728,0.0104458898477848,3.5,0.0067682212319732,4.0
a42,6,3,22,14,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2714025500910746,0.0324822125570016,4.666666666666667,0.0091599174199126,4.0
a43,3,5,11,10,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2380191693290735,0.0222095498359855,2.0,0.0057512346808947,4.0
