argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.3333333333333333,0.0871212121212121,2.0,0.0408424138605019,2.0
a1,2,2,2,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.1085858585858585,1.5,0.1063784006420728,2.0
a2,0,3,0,4,0.25,0.0,0.25,0.0,0.0,1.3333333333333333,0.0115384615384615,2.0
a3,5,1,6,1,0.5,0.4166666666666666,0.0833333333333333,0.4444444444444444,0.0517676767676767,1.0,0.1076192794862344,2.0
a4,1,4,0,5,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0303030303030303,1.25,0.0139903846153846,2.0
a5,1,1,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0126262626262626,2.0,0.0145114182692307,2.0
a6,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.4285714285714285,0.2196969696969697,1.5,0.1341101475446371,2.0
a7,3,1,7,2,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.1047979797979798,2.0,0.1506779011783329,2.0
a8,2,2,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.1338383838383838,1.5,0.0715072177186165,2.0
a9,0,4,0,8,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.0115384615384615,2.0
a10,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.4285714285714285,0.1237373737373737,2.0,0.1086912992835264,2.0
a11,2,2,6,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4615384615384615,0.2222222222222222,1.5,0.1743305393357677,2.0
a12,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3428571428571428,0.1628787878787878,1.0,0.0542640749887717,2.0
