argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,20,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2730457821664822,0.011957204161868,3.0,0.0056989740782909,4.0
a1,4,3,11,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2547632407113757,0.0059332585861052,3.333333333333333,0.0038108465276426,4.0
a2,5,9,23,38,0.0782122905027933,0.0279329608938547,0.0502793296089385,0.2888157530836882,0.0513397525301245,4.222222222222222,0.0183927083603961,4.0
a3,6,5,23,15,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2855176939130752,0.0211662193548923,3.0,0.0076910486278366,4.0
a4,3,6,13,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2585263609582202,0.0182559502183976,3.333333333333333,0.005055150655423,4.0
a5,4,5,18,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2639854394701585,0.0222133919791003,4.2,0.006461281026258,4.0
a6,4,3,13,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2532884896797613,0.0130887257833149,2.6666666666666665,0.004839863888901,4.0
a7,6,3,28,13,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2951472957313913,0.030411418452031,4.333333333333333,0.0091009866528002,4.0
a8,4,4,18,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2643842090161859,0.0229236874794278,3.25,0.0103586649156175,4.0
a9,3,4,12,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2507483472331162,0.0142267885449418,4.25,0.0044961493187616,4.0
a10,1,4,6,24,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.228190803609798,0.0089563906093,6.0,0.0034821575592472,4.0
a11,6,1,31,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2981641335071807,0.0116807810682959,4.0,0.0103752122383043,4.0
a12,4,1,22,4,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2639854394701585,0.0049692988993723,4.0,0.0064836011742741,4.0
a13,7,6,21,21,0.0726256983240223,0.0391061452513966,0.0335195530726257,0.2832076802082768,0.0370380800637246,3.5,0.0080437087946067,4.0
a14,4,6,10,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2378021010444498,0.030432435339927,4.166666666666667,0.0028722588985148,4.0
