argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2127173915388548,0.0089328351891381,3.6666666666666665,0.0024115112299363,4.0
a1,6,7,19,24,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2346836521685316,0.0312376963375838,3.4285714285714284,0.0048064947647719,4.0
a2,3,5,18,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2246209083618867,0.0167717219803507,4.4,0.0064201542444204,4.0
a3,5,2,17,5,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2315193782067087,0.0031710226210756,2.5,0.0034348941295949,4.0
a4,5,4,17,17,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2289469406710786,0.0163559539228789,4.25,0.0040295802191816,4.0
a5,3,3,9,18,0.018808777429467,0.0094043887147335,0.0094043887147335,0.206741384552479,0.0093503820032145,6.0,0.0027746788600225,4.0
a6,7,1,29,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2433687952015402,0.0056330271020654,5.0,0.0050873811652619,4.0
a7,3,6,12,21,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2135994263344548,0.0131255629712412,3.5,0.00233886973032,4.0
a8,2,4,9,16,0.018808777429467,0.006269592476489,0.012539184952978,0.2181216442526155,0.008706657773954,4.0,0.0015865186002219,4.0
a9,3,5,8,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2063273497369533,0.0065594449364013,3.6,0.0020508983018438,4.0
a10,3,8,16,28,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.2254400947527032,0.0255109789514906,3.5,0.003854965609029,4.0
a11,5,4,16,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2310002764618506,0.0156132377497243,4.75,0.0025430481939842,4.0
a12,3,4,9,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2059149699573325,0.0066737759378477,3.0,0.0015757697721532,4.0
a13,6,4,20,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2339730279378926,0.020078218035108,4.5,0.0046505171941096,4.0
a14,3,4,14,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2118426113131981,0.0101467143746673,4.0,0.0023824321177172,4.0
a15,2,5,8,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2121334041907729,0.011532097111321,3.8,0.0031181706443498,4.0
a16,7,3,23,18,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2414674764890282,0.02238683352901,6.0,0.0036954625111413,4.0
a17,4,2,17,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2198281436030982,0.0137843882969476,5.5,0.0026849084361694,4.0
a18,4,3,14,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.221879662531196,0.0091288023639891,2.6666666666666665,0.0046427417621982,4.0
a19,3,4,11,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2141915245363521,0.0080654182597453,3.0,0.0019421839606118,4.0
a20,2,7,11,25,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2121334041907729,0.0179952402870177,3.571428571428572,0.0027067194658731,4.0
a21,6,0,22,0,0.018808777429467,0.018808777429467,0.0,0.2395013107621608,0.0,0.0,0.0062991354221761,4.0
a22,3,7,10,18,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2116975136342165,0.0137735977981243,2.571428571428572,0.0025506027622454,4.0
