argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,12,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1634677469285948,0.0021590865824563,3.333333333333333,0.0014426949414779,4.0
a1,1,8,0,33,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.0029940119760479,0.0004540598602474,4.125,0.0005179557685239,4.0
a2,7,1,23,5,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.1817203032358927,0.0061669224900524,5.0,0.002622568564934,4.0
a3,0,7,0,32,0.0209580838323353,0.0,0.0209580838323353,0.0,0.0,4.571428571428571,0.0004618711825395,4.0
a4,3,5,8,18,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1831235488207259,0.0163528564735074,3.6,0.0015485927650957,4.0
a5,5,5,13,13,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1681027817782157,0.0175252048469497,2.6,0.0032165785549475,4.0
a6,3,4,7,12,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.180731080028294,0.0134963886895799,3.0,0.0024824694903018,4.0
a7,5,2,15,6,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1843436946207529,0.0090720872363973,3.0,0.0023936731070362,4.0
a8,5,1,12,5,0.0179640718562874,0.0149700598802395,0.0029940119760479,0.1783045080622857,0.0026804593979068,5.0,0.0025819331617091,4.0
a9,2,5,2,18,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1517381142650713,0.0049973057344151,3.6,0.0008861301179008,4.0
a10,5,5,15,18,0.029940119760479,0.0149700598802395,0.0149700598802395,0.1951810664385514,0.0264523939798937,3.6,0.0041556193009464,4.0
a11,2,5,10,13,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1785922506788467,0.0143705735471635,2.6,0.0021102677827801,4.0
a12,0,6,0,20,0.0179640718562874,0.0,0.0179640718562874,0.0,0.0,3.333333333333333,0.0004618711825395,4.0
