argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1942528735632184,0.0904761904761904,2.0,0.0582225984589727,1.5625
a1,0,4,0,7,0.2666666666666666,0.0,0.2666666666666666,0.0,0.0,1.75,0.0136972118454233,1.5625
a2,2,0,5,0,0.1333333333333333,0.1333333333333333,0.0,0.296969696969697,0.0,0.0,0.0676626668445705,1.5625
a3,2,2,2,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2747967479674797,0.0595238095238095,2.5,0.1121706455315609,1.5625
a4,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2209150326797385,0.1,1.0,0.0523840985735818,1.5625
a5,2,1,2,2,0.2,0.1333333333333333,0.0666666666666666,0.2253333333333333,0.05,2.0,0.0376560067233556,1.5625
a6,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.3885057471264368,0.3119047619047619,1.5,0.1199525913970304,1.5625
a7,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3520833333333333,0.2261904761904762,2.0,0.112350806882209,1.5625
a8,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0136972118454233,1.5625
a9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136972118454233,1.5625
a10,2,1,5,2,0.2,0.1333333333333333,0.0666666666666666,0.3414141414141414,0.0523809523809523,2.0,0.1124258359632799,1.5625
a11,3,3,5,4,0.4,0.2,0.2,0.3219047619047619,0.3380952380952381,1.3333333333333333,0.1161784909672303,1.5625
a12,1,2,0,4,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.019047619047619,2.0,0.0166078401355389,1.5625
a13,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2747967479674797,0.219047619047619,1.5,0.0582570134172159,1.5625
a14,2,1,3,1,0.2,0.1333333333333333,0.0666666666666666,0.2560606060606061,0.1095238095238095,1.0,0.0455146410223141,1.5625
a15,2,2,3,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2682539682539682,0.0571428571428571,0.5,0.0495251285468693,1.5625
