argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,22,772,545,0.4583333333333333,0.275,0.1833333333333333,0.5797101449275363,0.0094326443914711,24.772727272727277,0.0113677885632957,23.760330578512395
a1,27,19,607,437,0.3833333333333333,0.225,0.1583333333333333,0.5607476635514018,0.0059860190096515,23.0,0.0086754060088762,23.760330578512395
a2,20,26,468,606,0.3833333333333333,0.1666666666666666,0.2166666666666666,0.5405405405405406,0.0063872902172687,23.307692307692307,0.0070375069504397,23.760330578512395
a3,20,26,483,582,0.3833333333333333,0.1666666666666666,0.2166666666666666,0.5429864253393665,0.0068282845943293,22.384615384615383,0.0073131898760123,23.760330578512395
a4,22,22,506,493,0.3666666666666666,0.1833333333333333,0.1833333333333333,0.5504587155963303,0.0055915068400603,22.40909090909091,0.0075295773868982,23.760330578512395
a5,28,20,655,476,0.4,0.2333333333333333,0.1666666666666666,0.5660377358490566,0.0070368929608522,23.8,0.0095604916618412,23.760330578512395
a6,22,20,530,490,0.35,0.1833333333333333,0.1666666666666666,0.5504587155963303,0.0052429487433388,24.5,0.0079068062818906,23.760330578512395
a7,27,30,627,715,0.475,0.225,0.25,0.5633802816901409,0.0096820645164843,23.83333333333333,0.0089020184357198,23.760330578512395
a8,22,27,548,647,0.4083333333333333,0.1833333333333333,0.225,0.5454545454545454,0.0073126568154304,23.96296296296296,0.0081739154368235,23.760330578512395
a9,18,31,398,712,0.4083333333333333,0.15,0.2583333333333333,0.5240174672489083,0.0066313595227422,22.967741935483872,0.0060983007254278,23.760330578512395
a10,25,23,584,517,0.4,0.2083333333333333,0.1916666666666666,0.5555555555555556,0.0073430597087456,22.47826086956522,0.0087566479871647,23.760330578512395
a11,24,29,539,715,0.4416666666666666,0.2,0.2416666666666666,0.5529953917050692,0.0076238802166343,24.655172413793103,0.0076322811566718,23.760330578512395
a12,24,22,568,501,0.3833333333333333,0.2,0.1833333333333333,0.5555555555555556,0.0069264786679227,22.772727272727277,0.0085731598610641,23.760330578512395
a13,21,18,499,392,0.325,0.175,0.15,0.5454545454545454,0.0055689900873081,21.77777777777778,0.0078999109087195,23.760330578512395
a14,29,18,647,445,0.3916666666666666,0.2416666666666666,0.15,0.5687203791469194,0.0058922921462216,24.72222222222222,0.0094640448677869,23.760330578512395
a15,23,26,516,579,0.4083333333333333,0.1916666666666666,0.2166666666666666,0.5504587155963303,0.0059558714272354,22.26923076923077,0.00751544688065,23.760330578512395
a16,22,31,509,717,0.4416666666666666,0.1833333333333333,0.2583333333333333,0.547945205479452,0.0082877551163659,23.12903225806452,0.0075128057650911,23.760330578512395
a17,27,30,632,678,0.475,0.225,0.25,0.5633802816901409,0.0092610489726223,22.6,0.0089003848538965,23.760330578512395
a18,27,21,639,458,0.4,0.225,0.175,0.5607476635514018,0.0072589311366501,21.80952380952381,0.0093372422113886,23.760330578512395
a19,24,21,605,516,0.375,0.2,0.175,0.5529953917050692,0.0059201814926083,24.571428571428573,0.0089018186589184,23.760330578512395
a20,21,30,487,714,0.425,0.175,0.25,0.547945205479452,0.0081626658822686,23.8,0.0077783427107903,23.760330578512395
a21,25,24,599,548,0.4083333333333333,0.2083333333333333,0.2,0.5581395348837209,0.0068817233727987,22.83333333333333,0.0083882246755835,23.760330578512395
a22,17,27,406,645,0.3666666666666666,0.1416666666666666,0.225,0.5333333333333333,0.005488878027829,23.88888888888889,0.0061404254484026,23.760330578512395
a23,24,23,528,559,0.3916666666666666,0.2,0.1916666666666666,0.5555555555555556,0.0065388952739146,24.30434782608696,0.0076600927507548,23.760330578512395
a24,25,15,597,355,0.3333333333333333,0.2083333333333333,0.125,0.5581395348837209,0.0046218079840703,23.666666666666668,0.0088820381151316,23.760330578512395
