argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,22,0,1520,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.005304902746883,36.966887417218544
a76,19,0,1305,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048786560886597,36.966887417218544
a79,27,0,1868,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0060078447110773,36.966887417218544
a120,72,64,2294,2079,0.9066666666666668,0.48,0.4266666666666667,0.5287769784172661,0.0102359423592755,32.484375,0.0097444352291668,36.966887417218544
a78,20,0,1388,0,0.1333333333333333,0.1333333333333333,0.0,0.3861168384879724,0.0,0.0,0.0049854077778001,36.966887417218544
a121,70,63,2106,2159,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0093044388718407,34.26984126984127,0.0095314766768247,36.966887417218544
a80,19,0,1311,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0048583391067754,36.966887417218544
a126,69,58,2151,1815,0.8466666666666667,0.46,0.3866666666666667,0.5212765957446808,0.0085291189476758,31.29310344827586,0.0092672836072997,36.966887417218544
a127,69,60,2095,2036,0.8600000000000001,0.46,0.4,0.5212765957446808,0.0085596487781514,33.93333333333333,0.0093058781195909,36.966887417218544
a82,20,0,1398,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0049479319320605,36.966887417218544
a128,71,64,2244,2306,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0098422709136685,36.03125,0.0094712808946482,36.966887417218544
a81,28,0,1949,0,0.1866666666666666,0.1866666666666666,0.0,0.4071014492753623,0.0,0.0,0.0060637892409142,36.966887417218544
a129,71,62,2235,2218,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5249999999999999,0.0088245597614437,35.774193548387096,0.0094627846424664,36.966887417218544
a84,21,0,1467,0,0.14,0.14,0.0,0.3901388888888889,0.0,0.0,0.005017364156836,36.966887417218544
a122,74,58,2444,1920,0.88,0.4933333333333333,0.3866666666666667,0.5364963503649635,0.0094108926941629,33.10344827586207,0.0099633471628726,36.966887417218544
a83,20,0,1374,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0049568877338246,36.966887417218544
a123,79,62,2730,2114,0.94,0.5266666666666667,0.4133333333333334,0.5568181818181818,0.0123403487779264,34.096774193548384,0.010756954438928,36.966887417218544
a86,20,0,1376,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048900502544604,36.966887417218544
a124,68,65,2040,2399,0.8866666666666667,0.4533333333333333,0.4333333333333333,0.5176056338028169,0.0108991080676968,36.90769230769231,0.0091893216907468,36.966887417218544
a85,18,0,1251,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0046684999153208,36.966887417218544
a125,67,67,1947,2206,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5104166666666666,0.0109271712660209,32.92537313432836,0.0089097699172691,36.966887417218544
