argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,28,43,1060,1550,0.71,0.28,0.43,0.4848484848484848,0.0048775691239593,36.04651162790697,0.0096917297141757,32.34653465346535
a15,24,43,856,1571,0.67,0.24,0.43,0.4705882352941177,0.0040626928836743,36.53488372093023,0.0082322796955045,32.34653465346535
a14,25,43,933,1552,0.68,0.25,0.43,0.4740740740740741,0.0041781484379248,36.093023255813954,0.0085808589100349,32.34653465346535
a17,26,40,986,1437,0.66,0.26,0.4,0.4776119402985074,0.0041808487456606,35.925,0.0090555474333166,32.34653465346535
a16,31,41,1171,1491,0.72,0.31,0.41,0.4961240310077519,0.0050064161088837,36.36585365853659,0.0102723660692915,32.34653465346535
a19,17,45,628,1635,0.62,0.17,0.45,0.4444444444444445,0.0028569306345281,36.333333333333336,0.0064994415079895,32.34653465346535
a18,25,44,943,1593,0.6900000000000001,0.25,0.44,0.4740740740740741,0.0042414612499112,36.20454545454545,0.0086172129614959,32.34653465346535
a20,18,0,666,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0068820380159811,32.34653465346535
a22,16,0,611,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.006409012005534,32.34653465346535
a21,16,0,590,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0064351191681142,32.34653465346535
a24,13,0,507,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0057966784374402,32.34653465346535
a23,13,0,500,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0060165076594442,32.34653465346535
c,15,13,539,455,0.28,0.15,0.13,0.4383561643835616,0.0006823735529023,35.0,0.0066273881605486,32.34653465346535
a26,18,0,668,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0070262087113074,32.34653465346535
a25,13,0,500,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0056751381346651,32.34653465346535
a28,17,0,623,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0067270962021673,32.34653465346535
a27,13,0,466,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0057491933865388,32.34653465346535
a29,17,0,659,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0067443815191376,32.34653465346535
a31,16,0,606,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.0064359339656832,32.34653465346535
a30,17,0,630,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0066957202018258,32.34653465346535
a33,15,0,561,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0060776658559199,32.34653465346535
a32,15,0,560,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0062776857801733,32.34653465346535
a35,18,0,695,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0070972407561561,32.34653465346535
a34,12,0,474,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0055921616023887,32.34653465346535
a37,16,0,590,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0064680994058088,32.34653465346535
a36,17,0,635,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0067692573927072,32.34653465346535
a39,15,0,565,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.006226590120777,32.34653465346535
a38,15,0,567,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0062738898363731,32.34653465346535
a40,59,59,2390,2331,1.18,0.59,0.59,0.6336633663366338,0.0101589684435376,39.50847457627118,0.0172052372002784,32.34653465346535
a42,59,59,2390,2331,1.18,0.59,0.59,0.6336633663366338,0.0101589684435376,39.50847457627118,0.0172052372002784,32.34653465346535
a41,59,59,2390,2331,1.18,0.59,0.59,0.6336633663366338,0.0101589684435376,39.50847457627118,0.0172052372002784,32.34653465346535
a44,59,59,2390,2331,1.18,0.59,0.59,0.6336633663366338,0.0101589684435376,39.50847457627118,0.0172052372002784,32.34653465346535
a43,59,59,2390,2331,1.18,0.59,0.59,0.6336633663366338,0.0101589684435376,39.50847457627118,0.0172052372002784,32.34653465346535
a46,59,59,2390,2331,1.18,0.59,0.59,0.6336633663366338,0.0101589684435376,39.50847457627118,0.0172052372002784,32.34653465346535
a45,59,59,2390,2331,1.18,0.59,0.59,0.6336633663366338,0.0101589684435376,39.50847457627118,0.0172052372002784,32.34653465346535
a48,59,59,2390,2331,1.18,0.59,0.59,0.6336633663366338,0.0101589684435376,39.50847457627118,0.0172052372002784,32.34653465346535
a47,59,59,2390,2331,1.18,0.59,0.59,0.6336633663366338,0.0101589684435376,39.50847457627118,0.0172052372002784,32.34653465346535
a49,59,59,2390,2331,1.18,0.59,0.59,0.6336633663366338,0.0101589684435376,39.50847457627118,0.0172052372002784,32.34653465346535
a51,38,39,1400,1430,0.77,0.38,0.39,0.5245901639344263,0.0079123396821628,36.66666666666666,0.0106224284615153,32.34653465346535
a50,37,40,1368,1426,0.77,0.37,0.4,0.5203252032520326,0.0075444514537739,35.65,0.010639580781294,32.34653465346535
a53,29,30,1105,1214,0.59,0.29,0.3,0.4885496183206107,0.0030901428854346,40.46666666666667,0.0086487681154518,32.34653465346535
a52,38,37,1433,1369,0.75,0.38,0.37,0.5203252032520326,0.0071049388098559,37.0,0.0112420572509074,32.34653465346535
a55,34,35,1256,1304,0.6900000000000001,0.34,0.35,0.5079365079365079,0.0046915877545001,37.25714285714286,0.0095624136838474,32.34653465346535
a54,34,37,1211,1473,0.71,0.34,0.37,0.5079365079365079,0.0049163073337721,39.810810810810814,0.0096561055309656,32.34653465346535
a57,45,35,1674,1358,0.8,0.45,0.35,0.5565217391304348,0.0078678969497542,38.8,0.0122463433556766,32.34653465346535
a56,34,39,1256,1502,0.73,0.34,0.39,0.5039370078740157,0.0050609042252871,38.51282051282051,0.0095815628368254,32.34653465346535
a59,40,41,1469,1526,0.81,0.4,0.41,0.5333333333333333,0.0077501720185837,37.21951219512195,0.0111146688260176,32.34653465346535
a58,34,29,1321,1084,0.63,0.34,0.29,0.5039370078740157,0.0040564051222562,37.37931034482759,0.0098512699947087,32.34653465346535
a60,40,36,1490,1304,0.76,0.4,0.36,0.5333333333333333,0.0074108435880746,36.22222222222222,0.0110369411312262,32.34653465346535
a62,45,38,1661,1316,0.8300000000000001,0.45,0.38,0.5517241379310346,0.0083990214721104,34.63157894736842,0.0122741622639138,32.34653465346535
a61,40,44,1481,1467,0.84,0.4,0.44,0.5333333333333333,0.0099477682565441,33.34090909090909,0.011055434075825,32.34653465346535
a64,34,37,1252,1459,0.71,0.34,0.37,0.5079365079365079,0.0047390009917587,39.43243243243244,0.0095415182071003,32.34653465346535
a63,33,36,1234,1366,0.6900000000000001,0.33,0.36,0.5039370078740157,0.0052716948554544,37.94444444444444,0.0097455624826958,32.34653465346535
a66,34,35,1300,1368,0.6900000000000001,0.34,0.35,0.5039370078740157,0.0044995805394322,39.08571428571429,0.0097635486422461,32.34653465346535
a65,38,33,1401,1357,0.71,0.38,0.33,0.5203252032520326,0.0051041525587376,41.121212121212125,0.0106258973768822,32.34653465346535
a68,43,34,1574,1327,0.77,0.43,0.34,0.5423728813559322,0.0071563201432969,39.02941176470589,0.0117633818690147,32.34653465346535
a67,36,34,1376,1403,0.7000000000000001,0.36,0.34,0.512,0.0051647840125231,41.26470588235294,0.0103679437347843,32.34653465346535
a69,37,37,1382,1388,0.74,0.37,0.37,0.5203252032520326,0.0064181794940193,37.51351351351352,0.0103236008346135,32.34653465346535
a0,31,46,1168,1661,0.77,0.31,0.46,0.4961240310077519,0.0056970041916619,36.10869565217392,0.0102773592655047,32.34653465346535
a1,24,45,887,1627,0.6900000000000001,0.24,0.45,0.4705882352941177,0.0042581320514099,36.15555555555556,0.0084440762222079,32.34653465346535
a2,17,41,638,1490,0.58,0.17,0.41,0.4444444444444445,0.0026911718621966,36.34146341463415,0.0067349351130148,32.34653465346535
a3,20,47,758,1701,0.67,0.2,0.47,0.4571428571428571,0.0035899142191471,36.191489361702125,0.007374233327891,32.34653465346535
a4,29,41,1065,1490,0.7000000000000001,0.29,0.41,0.4885496183206107,0.0046156126871535,36.34146341463415,0.009561081638824,32.34653465346535
a5,30,44,1116,1607,0.74,0.3,0.44,0.4885496183206107,0.0051711850995442,36.52272727272727,0.0099110464499513,32.34653465346535
a6,24,40,888,1456,0.64,0.24,0.4,0.4705882352941177,0.0037218853773583,36.4,0.008309775780539,32.34653465346535
a7,22,45,833,1610,0.67,0.22,0.45,0.463768115942029,0.0039706507055026,35.77777777777778,0.0080535770076532,32.34653465346535
a8,15,45,560,1617,0.6,0.15,0.45,0.4383561643835616,0.0027336348267307,35.93333333333333,0.0063099015258608,32.34653465346535
a9,23,43,890,1552,0.66,0.23,0.43,0.4671532846715328,0.0038034206254393,36.093023255813954,0.0083089562741236,32.34653465346535
a71,40,38,1469,1361,0.78,0.4,0.38,0.5333333333333333,0.0081478756551355,35.81578947368421,0.0109546619681157,32.34653465346535
a70,40,35,1452,1330,0.75,0.4,0.35,0.5289256198347108,0.0066591803960312,38.0,0.010930644083914,32.34653465346535
a73,34,35,1265,1458,0.6900000000000001,0.34,0.35,0.5039370078740157,0.0045913620635194,41.65714285714286,0.009647473860697,32.34653465346535
a72,40,33,1428,1317,0.73,0.4,0.33,0.5333333333333333,0.0065617619240464,39.90909090909091,0.0110956589085753,32.34653465346535
a75,32,40,1179,1547,0.72,0.32,0.4,0.5,0.0044943222968653,38.675,0.0089821506540783,32.34653465346535
a74,36,39,1337,1407,0.75,0.36,0.39,0.5161290322580645,0.0071239213144177,36.07692307692308,0.0100732389742286,32.34653465346535
