argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,12,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2192720603983722,0.018804934963259,4.0,0.0055914257746708,4.0
a1,6,3,21,7,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2248092336407554,0.0142712550864986,2.333333333333333,0.0065874306918318,4.0
a2,5,3,17,7,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2195424328526242,0.0104495988065569,2.333333333333333,0.0060099968562167,4.0
a3,4,6,12,17,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2309324423391417,0.0268956301318365,2.833333333333333,0.0052836328916904,4.0
a4,4,3,14,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2067931626521234,0.014721182385405,4.333333333333333,0.0047889557889623,4.0
a5,4,5,14,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.232136783629046,0.0257134887360104,3.8,0.0071510779079691,4.0
a6,2,6,8,20,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2080010666395774,0.0139436815747936,3.333333333333333,0.0048240788206057,4.0
a7,4,5,16,21,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2386714652057349,0.0455826163574301,4.2,0.0057081498460768,4.0
a8,4,3,16,8,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2239608969100355,0.0200338596509092,2.6666666666666665,0.0049167164734128,4.0
a9,4,4,20,23,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2393130551659654,0.0693912601218119,5.75,0.0138656821156656,4.0
a10,7,1,31,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2669398996154097,0.0232426818506218,4.0,0.0100053378943534,4.0
a11,5,3,16,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2306333070511376,0.0193549026209447,3.333333333333333,0.0073767531513457,4.0
a12,2,4,5,17,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.1933212953783694,0.0136205383848957,4.25,0.0042631258816811,4.0
a13,1,8,4,31,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1929023976635734,0.0319054661954365,3.875,0.0038536608497275,4.0
