argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2862554112554112,0.3677536231884058,2.0,0.0680064955989089,2.0
a1,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.2938888888888888,0.2608695652173913,1.0,0.0511493047700856,2.0
a2,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.1499433106575964,0.0389492753623188,1.0,0.0152906264703225,2.0
a3,2,3,1,2,0.2083333333333333,0.0833333333333333,0.125,0.1608880778588807,0.0775966183574879,0.6666666666666666,0.0191572700291182,2.0
a4,1,3,0,4,0.1666666666666666,0.0416666666666666,0.125,0.0416666666666666,0.0153985507246376,1.3333333333333333,0.0089009651190714,2.0
a5,0,4,0,8,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0073410026865225,2.0
a6,5,0,6,0,0.2083333333333333,0.2083333333333333,0.0,0.2962962962962963,0.0,0.0,0.0394413500838385,2.0
a7,2,2,1,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2059968847352025,0.2934782608695652,2.0,0.0365904021894248,2.0
a8,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2059968847352025,0.0126811594202898,1.0,0.0266317146505441,2.0
a9,4,2,5,3,0.25,0.1666666666666666,0.0833333333333333,0.21609477124183,0.3091787439613527,1.5,0.0395101990736777,2.0
a10,1,4,1,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1530671296296296,0.1373792270531401,1.75,0.0175973075965692,2.0
a11,1,2,4,7,0.125,0.0416666666666666,0.0833333333333333,0.17920054200542,0.2557367149758454,3.5,0.0241328538876489,2.0
a12,1,3,1,3,0.1666666666666666,0.0416666666666666,0.125,0.1386268343815513,0.1041666666666666,1.0,0.0110802755356623,2.0
a13,2,1,1,1,0.125,0.0833333333333333,0.0416666666666666,0.129656862745098,0.0326086956521739,1.0,0.0120402882935207,2.0
a14,2,1,1,1,0.125,0.0833333333333333,0.0416666666666666,0.1312003968253968,0.0217391304347826,1.0,0.0120402882935207,2.0
a15,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0073410026865225,2.0
a16,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.227233676975945,0.0471014492753623,3.0,0.0592320437435746,2.0
a17,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2449074074074074,0.2016908212560386,2.0,0.0980165770059884,2.0
a18,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2226430976430976,0.248792270531401,1.6666666666666667,0.0993440293198429,2.0
a19,4,1,6,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3061342592592592,0.1983695652173913,2.0,0.1048427368091243,2.0
a20,1,3,2,2,0.1666666666666666,0.0416666666666666,0.125,0.1852240896358543,0.0368357487922705,0.6666666666666666,0.0354873946580216,2.0
a21,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.3019406392694064,0.134963768115942,1.0,0.06679808917634,2.0
a22,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.355510752688172,0.1240942028985507,1.0,0.0650165187545335,2.0
a23,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.0555555555555555,0.0153985507246376,1.0,0.0098629409673619,2.0
a24,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2344858156028368,0.3623188405797101,1.5,0.0651483226002533,2.0
