argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,20,0.0886075949367088,0.0,0.0886075949367088,0.0,0.0,2.857142857142857,0.0028063185023736,3.0
a1,4,4,10,8,0.1012658227848101,0.050632911392405,0.050632911392405,0.2413436437964832,0.0687635559471002,2.0,0.0143953666742217,3.0
a2,3,3,5,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2047040147052679,0.0863127027683989,3.0,0.0121894018315293,3.0
a3,4,1,8,4,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2358377051547384,0.0432024609239799,4.0,0.0163808730237363,3.0
a4,3,2,11,1,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2385589094449853,0.0159508798749305,0.5,0.0166262235360478,3.0
a5,2,4,8,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.215365682137834,0.0680203411216069,3.0,0.0186566967140457,3.0
a6,5,0,14,0,0.0632911392405063,0.0632911392405063,0.0,0.2512209707963719,0.0,0.0,0.019438563344035,3.0
a7,2,4,7,6,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2215189873417721,0.0658951046609274,1.5,0.0138926920198905,3.0
a8,4,4,8,10,0.1012658227848101,0.050632911392405,0.050632911392405,0.1956634588507766,0.0554253411848348,2.5,0.0090620377785268,3.0
a9,3,2,5,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2040306462358427,0.0180614158462259,2.0,0.008031978519413,3.0
a10,1,5,3,19,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1582278481012658,0.0396087386593715,3.8,0.0065180064887549,3.0
a11,5,4,12,15,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2358377051547384,0.1408994954881031,3.75,0.0138400943108035,3.0
a12,2,5,6,12,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.1950481649550195,0.0371389159363842,2.4,0.0068554556944055,3.0
a13,3,2,7,9,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1914361619002969,0.0511241454279428,4.5,0.0087328027483281,3.0
a14,2,3,8,9,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2168717358590776,0.0344761544128632,3.0,0.0081882740964554,3.0
a15,3,4,8,9,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2131454173735264,0.0721714993866892,2.25,0.0114880259626894,3.0
a16,3,4,8,14,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1862622115786672,0.039062314853454,3.5,0.0114760044981562,3.0
a17,3,3,7,9,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.210970464135021,0.0452370004585194,3.0,0.0093092547548826,3.0
a18,3,3,9,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.194436728701242,0.0404394831610021,2.6666666666666665,0.0103577778319331,3.0
a19,2,4,5,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2007291794682724,0.0572609001406469,2.25,0.0081970679711005,3.0
a20,2,2,6,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1908471275559883,0.0144494160316945,2.5,0.0079192222195366,3.0
a21,3,4,8,12,0.0886075949367088,0.0379746835443038,0.050632911392405,0.1920288435160873,0.047428836985799,3.0,0.0116472108913367,3.0
a22,3,2,6,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1950481649550195,0.0215669117567851,3.5,0.0087754269305636,3.0
a23,3,3,8,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1835068534192195,0.0214013951355723,3.333333333333333,0.0120164395926618,3.0
a24,3,3,7,10,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1950481649550195,0.0187072187072187,3.333333333333333,0.011891810878581,3.0
a25,2,5,8,13,0.0886075949367088,0.0253164556962025,0.0632911392405063,0.2033616932973646,0.0366231166864078,2.6,0.0091521021901741,3.0
