argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2335458955624158,0.0140866252248968,4.0,0.0024552676006482,4.0
a1,4,3,12,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2223843972951316,0.0088191134195784,5.0,0.002385244747788,4.0
a2,2,5,10,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.209776538705312,0.0090833607148672,4.2,0.0022941100311021,4.0
a3,4,4,16,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2328376441732955,0.0111850417592815,4.0,0.0029104882228077,4.0
a4,6,5,32,22,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2582950821400982,0.0273057469707165,4.4,0.005962074956585,4.0
a5,6,2,21,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2462813573893959,0.0102963353190762,3.5,0.0046769954916041,4.0
a6,5,6,14,26,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2293598600930372,0.0137114283517704,4.333333333333333,0.0027286601555026,4.0
a7,2,4,9,17,0.018808777429467,0.006269592476489,0.012539184952978,0.2116559977012934,0.0106297718883637,4.25,0.003102987924704,4.0
a8,4,5,10,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2028486477308962,0.0082566889775181,4.0,0.0014235592533257,4.0
a9,6,6,24,21,0.0376175548589341,0.018808777429467,0.018808777429467,0.256140827910406,0.0297706325663936,3.5,0.006717618127842,4.0
a10,7,4,24,18,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2513198466976897,0.0201610498628781,4.5,0.0044954684740338,4.0
a11,4,3,17,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.234079918189464,0.0094322101208198,2.6666666666666665,0.0027084718336736,4.0
a12,2,3,10,8,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2201525825552522,0.0043282007674584,2.6666666666666665,0.0016016252229991,4.0
a13,3,7,6,26,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.1898101685195159,0.0100154365144469,3.7142857142857135,0.0014998985553485,4.0
a14,1,4,4,14,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1752927241236169,0.0029843510816193,3.5,0.0011464772913303,4.0
a15,3,4,11,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2184301939292865,0.0121317729157066,3.75,0.0022288173834706,4.0
a16,4,2,9,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2116559977012934,0.0053816734500031,5.0,0.0017396925465807,4.0
a17,4,0,13,0,0.012539184952978,0.012539184952978,0.0,0.2264310402241436,0.0,0.0,0.0028419032933425,4.0
a18,4,4,11,8,0.0250783699059561,0.012539184952978,0.012539184952978,0.2238431870733067,0.0074697712142145,2.0,0.002157202412219,4.0
a19,3,6,11,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2228685432979512,0.0134720509506158,4.0,0.0022023954451558,4.0
a20,2,4,13,14,0.018808777429467,0.006269592476489,0.012539184952978,0.216124456484572,0.0113199978265052,3.5,0.0040111775280862,4.0
a21,1,5,3,18,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1745951407985087,0.0021026934195778,3.6,0.0008680591426204,4.0
a22,2,3,9,7,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2077894808285364,0.002919478884429,2.333333333333333,0.0019827640057489,4.0
a23,4,4,12,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2261508487957119,0.0086831665589289,4.25,0.0021754108735125,4.0
a24,3,3,17,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2406840538123642,0.0074373772415014,3.0,0.0033621984312414,4.0
a25,2,5,9,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2176561677282613,0.0103118209185117,3.2,0.00255106649495,4.0
a26,4,3,14,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2344372921103639,0.0088718760325976,4.0,0.0032580984725519,4.0
a27,3,5,12,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2279976634480896,0.0146545195921841,4.2,0.0033779663502285,4.0
a28,3,4,13,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2244976993162111,0.0118197120887208,4.25,0.0031927082561012,4.0
a29,4,3,12,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2290177872219066,0.0108162386825292,5.0,0.0035034041546615,4.0
a30,4,4,12,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2251560503405988,0.0056510670117835,3.25,0.0019503149031502,4.0
a31,4,6,11,23,0.0313479623824451,0.012539184952978,0.018808777429467,0.2263175038058782,0.0132927543447579,3.8333333333333335,0.0022915879240037,4.0
a32,2,6,10,28,0.0250783699059561,0.006269592476489,0.018808777429467,0.2193663233318405,0.0106057650445837,4.666666666666667,0.0025079672556474,4.0
a33,6,2,21,3,0.0250783699059561,0.018808777429467,0.006269592476489,0.2406840538123642,0.0031585822529031,1.5,0.0034000052627207,4.0
a34,5,5,17,23,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2384416557954788,0.0180891293639324,4.6,0.0028951529333551,4.0
a35,2,3,3,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1786578549532151,0.0027160247279002,4.333333333333333,0.0009329683541548,4.0
a36,1,7,2,20,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1745951407985087,0.0042884401619338,2.857142857142857,0.0012003179312314,4.0
a37,3,4,7,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2069493616338119,0.0074220909271129,3.75,0.0016781331238414,4.0
a38,4,4,20,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2422025651928839,0.0116845343937472,3.0,0.0055102045023516,4.0
a39,3,4,9,21,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2070889094164374,0.0113218824565714,5.25,0.003999002768033,4.0
a40,8,3,28,10,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2563546349453897,0.0157381228820681,3.333333333333333,0.0044314478428361,4.0
a41,4,1,18,2,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2425851916781807,0.0061036177636419,2.0,0.0065672456968757,4.0
a42,5,2,19,15,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2418211438303754,0.0202256509310337,7.5,0.0086768734817854,4.0
a43,1,7,5,29,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1942522787252225,0.0115966521490483,4.142857142857143,0.0042282063675047,4.0
a44,5,2,15,11,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2397446156632137,0.0118784852632285,5.5,0.0046469593193289,4.0
a45,5,4,19,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2360590719942942,0.0132658128290517,2.5,0.0049410066244467,4.0
a46,4,5,13,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2297029563684194,0.0102802248219359,3.6,0.0031067350724681,4.0
a47,4,3,14,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2319583479339704,0.0102403783618427,4.666666666666667,0.0027179391670394,4.0
a48,2,5,10,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2110741255426645,0.0069843128645766,3.6,0.001815992751151,4.0
a49,4,4,17,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2314339507645643,0.0123749539655564,3.25,0.0029991349707071,4.0
a50,7,2,31,3,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2665910179380007,0.005970292704516,1.5,0.0063036028243676,4.0
a51,4,3,16,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2324851269224654,0.0132666505055487,5.0,0.003066326325182,4.0
a52,2,4,7,12,0.018808777429467,0.006269592476489,0.012539184952978,0.1982652373560857,0.0031152430069065,3.0,0.001591891215252,4.0
a53,5,4,22,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2515256778579662,0.0157131030145962,2.75,0.0042906213582493,4.0
a54,3,4,11,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.221742131887781,0.0077295564225708,4.25,0.0018694088946411,4.0
a55,3,5,13,11,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2278285257155614,0.0098658514550962,2.2,0.0028413463146013,4.0
a56,3,4,9,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2140159252017957,0.0085748860369767,4.5,0.0019675059800408,4.0
a57,5,3,21,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2567833216259003,0.0153012448620309,4.0,0.0063317483989574,4.0
a58,4,5,16,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2339016395008201,0.0128125529332493,3.6,0.002503056263089,4.0
a59,6,3,22,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2500918995639876,0.0129395027111209,3.333333333333333,0.0048936764354568,4.0
a60,5,0,19,0,0.0156739811912225,0.0156739811912225,0.0,0.2403408786204946,0.0,0.0,0.0035216047712656,4.0
a61,3,1,7,3,0.012539184952978,0.0094043887147335,0.0031347962382445,0.1972465335032606,0.0016842967181584,3.0,0.0012567779574674,4.0
a62,5,3,16,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2369697937226672,0.0197976655089789,4.666666666666667,0.0045972462674492,4.0
a63,1,5,3,19,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1743968498947057,0.0033578258673676,3.8,0.0008680591426204,4.0
a64,2,5,7,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2077894808285364,0.0054306837255857,3.4,0.0013477359076822,4.0
a65,3,7,10,33,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2116559977012934,0.0233523487278378,4.714285714285714,0.0026941360076109,4.0
a66,4,1,13,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2263175038058782,0.004342023905705,4.0,0.0023592765722866,4.0
a67,3,4,13,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2323092682788024,0.0121109285448629,5.0,0.0029720378826406,4.0
a68,4,7,16,31,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2384416557954788,0.0213900266129454,4.428571428571429,0.0033605059998751,4.0
a69,5,5,19,27,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2447114363861169,0.0206577167390209,5.4,0.0034104235484577,4.0
