argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2232150756436344,0.0240629104042025,2.5,0.0064902894787643,3.0
a1,3,3,9,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2523588837395392,0.0534507177848222,2.333333333333333,0.013972478154089,3.0
a2,4,2,7,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2608740607982353,0.034230271487677,2.0,0.0149123551908775,3.0
a3,3,3,4,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1964086462360847,0.0244673865460382,3.333333333333333,0.0064549346289711,3.0
a4,4,4,12,10,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2479444426245618,0.0610948820218483,2.5,0.0098106968304119,3.0
a5,0,5,0,14,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.8,0.0018764732990461,3.0
a6,5,4,10,12,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2382211311490888,0.0559975760818457,3.0,0.0083602556910869,3.0
a7,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2416049540347293,0.0203090292977933,2.0,0.010430805710509,3.0
a8,3,3,9,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2336399555500679,0.0373045444227773,2.6666666666666665,0.0112567332350588,3.0
a9,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2362359550561797,0.0408642550560323,2.6666666666666665,0.0104172129596146,3.0
a10,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2249866238630283,0.0199096751478007,2.5,0.0075263715029634,3.0
a11,3,2,6,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2186245342422229,0.012703124746664,2.5,0.0085557334590527,3.0
a12,1,4,3,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1915426662617673,0.0226414977883312,2.5,0.0048282198195635,3.0
a13,3,5,5,10,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2203236886534319,0.0409948888785712,2.0,0.0056778862304664,3.0
a14,6,1,14,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2717090856876189,0.0324157552100606,4.0,0.0148777047641823,3.0
a15,3,1,8,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2191879995366616,0.0124742104025811,2.0,0.0080208025190979,3.0
a16,1,6,4,14,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.2005776976892092,0.0566483131696359,2.333333333333333,0.0094343185863984,3.0
a17,3,2,10,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2304741024938339,0.0275201028967627,2.5,0.0117091474494838,3.0
a18,4,2,11,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2508700407676245,0.0851392196616164,4.5,0.0177830107305715,3.0
a19,5,3,12,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.254625580300074,0.0690046413526254,2.6666666666666665,0.0164232197316771,3.0
a20,2,4,5,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2105072866837245,0.0222570812458453,1.75,0.0045598945243176,3.0
a21,2,4,7,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2280025303491279,0.0508797343418129,3.25,0.0080852507900694,3.0
a22,2,3,7,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2180639585133967,0.0528181917673746,3.0,0.0095367909696014,3.0
a23,1,3,2,11,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.161682402700047,0.0042861951633657,3.6666666666666665,0.0030554317373212,3.0
a24,4,2,10,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.247223673896002,0.0545691090347627,2.5,0.0142476924447226,3.0
a25,2,4,4,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1928456775968814,0.0369222512959745,3.0,0.0055481361875736,3.0
a26,2,5,3,12,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1932839632277834,0.0197086001190955,2.4,0.0057051230535237,3.0
a27,5,2,14,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.261676750216076,0.0661296564848358,3.0,0.0231698480392659,3.0
a28,4,2,12,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2608740607982353,0.0202089770504419,2.0,0.0175454689376606,3.0
a29,4,2,15,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2569333650157846,0.0401733069183348,2.0,0.0150332108933285,3.0
a30,2,3,7,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.25161225982315,0.033823334308711,2.6666666666666665,0.019082693410149,3.0
a31,4,4,9,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2436817874505006,0.0436964388240825,2.0,0.0139000142334772,3.0
a32,5,2,18,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.3037319422150882,0.0769855690501757,3.5,0.0326299391734625,3.0
a33,2,4,7,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2436817874505006,0.0524660427397313,3.0,0.0165487393756073,3.0
a34,3,4,8,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2120821541651489,0.0245606418040023,2.25,0.0049355969599176,3.0
a35,2,4,3,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1828923523015585,0.0178825742411033,3.0,0.0037839325634727,3.0
a36,3,2,7,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2191879995366616,0.013287455286907,2.0,0.007246379078902,3.0
a37,1,6,2,16,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.146125333024441,0.0139111824505082,2.6666666666666665,0.0033776337062261,3.0
a38,5,2,8,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2214712078651685,0.0153707441848477,1.5,0.010074676227995,3.0
a39,7,2,17,9,0.1011235955056179,0.0786516853932584,0.0224719101123595,0.2561594693380262,0.0839415646750186,4.5,0.0144399026751607,3.0
a40,2,2,1,9,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.169750386866716,0.0253173792499635,4.5,0.0035321841430371,3.0
a41,0,5,0,17,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,3.4,0.0018764732990461,3.0
a42,3,2,5,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.204927575470421,0.0109146237657473,1.0,0.0044909404804391,3.0
a43,3,0,7,0,0.0337078651685393,0.0337078651685393,0.0,0.2370878363897988,0.0,0.0,0.0099760942919189,3.0
a44,3,7,7,23,0.1123595505617977,0.0337078651685393,0.0786516853932584,0.2267865168539325,0.108442447691306,3.2857142857142856,0.011849012916017,3.0
a45,1,4,2,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1805625134187361,0.0165299159330058,2.25,0.0032807775894124,3.0
a46,2,3,2,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1809466889792015,0.0059797965058434,2.333333333333333,0.0047259665065352,3.0
a47,5,2,11,9,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2382211311490888,0.0736048180841036,4.5,0.0190572561301919,3.0
a48,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.239563222028802,0.0259410803817611,2.0,0.0095351980227204,3.0
a49,1,4,4,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1937242456041565,0.0299382357796556,2.75,0.0101273461035951,3.0
a50,4,2,15,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2402399542944201,0.0426787022420321,3.0,0.0194153925102903,3.0
a51,4,3,9,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2153036552410752,0.031431218369045,1.6666666666666667,0.0135619298135041,3.0
a52,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.231100390815828,0.0345144056024756,2.25,0.007274327226186,3.0
a53,4,2,11,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2486694263749261,0.0317989759744551,2.5,0.0166163529046558,3.0
a54,3,3,7,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2131452226070794,0.0270975003661042,2.6666666666666665,0.0056645977874135,3.0
a55,2,3,7,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2450862934300424,0.025984257765074,2.333333333333333,0.0117799624862714,3.0
a56,2,2,8,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2362359550561797,0.031659837651283,2.5,0.0118923206716421,3.0
a57,2,3,7,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2267865168539325,0.0421547160279284,3.0,0.0146136624544674,3.0
a58,5,2,12,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2479444426245618,0.0409394589776356,3.5,0.0180785923575708,3.0
a59,4,2,11,9,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2538655039409693,0.0445630655379123,4.5,0.0130536602288426,3.0
a60,2,7,6,19,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.2186245342422229,0.0757624029585214,2.7142857142857144,0.0115646994640123,3.0
a61,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2153036552410752,0.0346374099598052,2.5,0.0148405310872124,3.0
a62,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2457946353185685,0.0413354654043306,2.0,0.0149428845885074,3.0
a63,5,2,14,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2761199474682621,0.0388466349989212,3.0,0.0196643452075405,3.0
a64,3,1,8,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2329998460828074,0.0217217168617532,2.0,0.0105177317483468,3.0
a65,2,6,9,19,0.0898876404494382,0.0224719101123595,0.0674157303370786,0.2317300921532008,0.0831028392818635,3.1666666666666665,0.0109761233084603,3.0
a66,2,4,8,19,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2317300921532008,0.0773964727548817,4.75,0.0139433078548244,3.0
a67,3,2,6,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2457946353185685,0.0126402126092311,1.0,0.0067097455373028,3.0
a68,2,3,5,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2280025303491279,0.0208841355757476,1.3333333333333333,0.0061139021721393,3.0
a69,2,4,3,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2010518766435572,0.0155532631228118,1.75,0.0055065595459111,3.0
a70,5,0,11,0,0.0561797752808988,0.0561797752808988,0.0,0.2566703125517881,0.0,0.0,0.0122383991787816,3.0
a71,3,4,7,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.25161225982315,0.0572885853056195,2.5,0.0133324066047926,3.0
a72,8,1,24,3,0.1011235955056179,0.0898876404494382,0.0112359550561797,0.3005121689760591,0.0484294264413909,3.0,0.0209551554272913,3.0
a73,1,6,3,14,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.2015283028915277,0.0280126448387879,2.333333333333333,0.0047095978817731,3.0
a74,3,3,7,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.231100390815828,0.0335176633887052,2.0,0.0078387706180432,3.0
a75,4,3,9,4,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2436817874505006,0.0250146013616391,1.3333333333333333,0.0107081835853649,3.0
a76,5,1,17,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2834831460674157,0.0347446405030674,2.0,0.0218455758040508,3.0
a77,3,2,10,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2479444426245618,0.0095333073180366,1.0,0.0131516466106736,3.0
a78,3,1,8,4,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2342835917912526,0.0142559726478265,4.0,0.0127076227634075,3.0
a79,3,4,10,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2624843945068664,0.0638734031545573,2.5,0.0220792784060057,3.0
a80,3,2,5,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2286154403769481,0.0109879632766507,2.0,0.0083516250522055,3.0
a81,1,5,3,10,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2079338479712096,0.032899639232632,2.0,0.0065678451366995,3.0
a82,2,2,4,7,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2010518766435572,0.0281109495997136,3.5,0.0068813284343036,3.0
a83,4,2,9,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2273928979150393,0.0388771500460724,2.0,0.0111613902883575,3.0
a84,2,3,3,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2059199608237886,0.0304862467432692,3.0,0.0050435356635475,3.0
a85,3,2,7,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2232150756436344,0.0275048336494965,2.5,0.009149461315934,3.0
a86,2,4,7,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2323632344814882,0.0519567713100654,2.25,0.0096498082004987,3.0
a87,4,3,9,8,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2584952699702879,0.064170159088443,2.6666666666666665,0.014556914245231,3.0
a88,3,3,8,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2402399542944201,0.0473800505050505,2.333333333333333,0.0128773471833011,3.0
