argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,34,36,1255,1250,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0060117392712417,34.72222222222222,0.0105062447637405,30.940594059405942
a76,33,37,1077,1298,0.7000000000000001,0.33,0.37,0.5,0.0053426400824539,35.08108108108108,0.0096581285605515,30.940594059405942
a79,37,39,1266,1206,0.76,0.37,0.39,0.5161290322580645,0.006940991762049,30.923076923076923,0.0107955295138532,30.940594059405942
a78,43,33,1326,1099,0.76,0.43,0.33,0.5470085470085471,0.0069887057337306,33.303030303030305,0.0118515960403694,30.940594059405942
a80,41,33,1328,1085,0.74,0.41,0.33,0.5378151260504203,0.0087299313834037,32.878787878787875,0.0113898881481674,30.940594059405942
a82,37,44,1211,1359,0.81,0.37,0.44,0.5203252032520326,0.0084048216904224,30.88636363636364,0.0108105139752141,30.940594059405942
a81,34,35,1121,1160,0.6900000000000001,0.34,0.35,0.5079365079365079,0.0059268036776002,33.142857142857146,0.0102489710258578,30.940594059405942
a84,40,44,1251,1445,0.84,0.4,0.44,0.5333333333333333,0.0103060711239893,32.84090909090909,0.0112891177711017,30.940594059405942
a83,24,30,956,911,0.54,0.24,0.3,0.4705882352941177,0.0032160334118153,30.366666666666667,0.0083521579523196,30.940594059405942
a86,35,36,1098,1119,0.71,0.35,0.36,0.512,0.0060140211275156,31.08333333333333,0.009784514861793,30.940594059405942
a85,33,37,1192,1127,0.7000000000000001,0.33,0.37,0.5039370078740157,0.00588682832619,30.45945945945946,0.0103121871646064,30.940594059405942
a88,30,26,1085,973,0.56,0.3,0.26,0.4923076923076923,0.0033697822304313,37.42307692307692,0.0094625137200054,30.940594059405942
a87,43,38,1359,1167,0.81,0.43,0.38,0.5470085470085471,0.0103993032545552,30.710526315789476,0.0119023476926217,30.940594059405942
a89,36,36,1227,1142,0.72,0.36,0.36,0.5161290322580645,0.0081932100941016,31.72222222222222,0.010550871327773,30.940594059405942
a91,35,34,1207,1073,0.6900000000000001,0.35,0.34,0.512,0.0055851045484321,31.558823529411764,0.0102103254550164,30.940594059405942
a90,35,38,1137,1103,0.73,0.35,0.38,0.5079365079365079,0.0068135111164198,29.026315789473685,0.010115336070274,30.940594059405942
a93,29,36,1012,1135,0.65,0.29,0.36,0.4848484848484848,0.004883883098151,31.52777777777778,0.0089948510349847,30.940594059405942
a92,36,42,1250,1329,0.78,0.36,0.42,0.5161290322580645,0.0085290883857741,31.642857142857142,0.0107778553723621,30.940594059405942
a95,38,32,1273,1036,0.7000000000000001,0.38,0.32,0.5245901639344263,0.0066722461889288,32.375,0.0109018488169784,30.940594059405942
a94,38,36,1199,1225,0.74,0.38,0.36,0.5245901639344263,0.0066678262380455,34.02777777777778,0.0106457431926209,30.940594059405942
a97,43,39,1437,1330,0.8200000000000001,0.43,0.39,0.5470085470085471,0.009247511222432,34.1025641025641,0.0120898501563687,30.940594059405942
a96,35,33,1131,1147,0.68,0.35,0.33,0.512,0.0057047231885149,34.75757575757576,0.0101004836284362,30.940594059405942
a11,16,32,602,1186,0.48,0.16,0.32,0.4413793103448276,0.0023403869495387,37.0625,0.0070013981740543,30.940594059405942
a99,26,37,966,1067,0.63,0.26,0.37,0.4776119402985074,0.0041103589805617,28.83783783783784,0.0086153028508847,30.940594059405942
a10,18,35,629,1261,0.53,0.18,0.35,0.4475524475524476,0.0030234766144148,36.02857142857143,0.0072412023359771,30.940594059405942
a98,33,41,1093,1223,0.74,0.33,0.41,0.5039370078740157,0.0075879157628588,29.82926829268293,0.0097500840474531,30.940594059405942
a13,16,42,587,1523,0.58,0.16,0.42,0.4413793103448276,0.0032662169843408,36.26190476190476,0.0069606635395794,30.940594059405942
a12,15,39,536,1426,0.54,0.15,0.39,0.4383561643835616,0.002804713192636,36.56410256410256,0.0065787943178527,30.940594059405942
a15,14,35,496,1258,0.49,0.14,0.35,0.435374149659864,0.0023642094797297,35.94285714285714,0.0063665845343365,30.940594059405942
a14,11,34,396,1221,0.45,0.11,0.34,0.423841059602649,0.0016914433035708,35.911764705882355,0.0055147541143262,30.940594059405942
a17,18,37,637,1367,0.55,0.18,0.37,0.4444444444444445,0.0030510681226399,36.94594594594594,0.0071822163767897,30.940594059405942
a16,10,33,352,1199,0.43,0.1,0.33,0.4155844155844155,0.0016634782853628,36.333333333333336,0.0054947968499706,30.940594059405942
a19,17,28,600,1036,0.45,0.17,0.28,0.4475524475524476,0.0021698125729197,37.0,0.0070477945626919,30.940594059405942
a18,12,41,438,1508,0.53,0.12,0.41,0.4266666666666667,0.0022337145744856,36.78048780487805,0.0058280549710285,30.940594059405942
a20,25,0,852,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0088980295057812,30.940594059405942
a22,22,0,784,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0082890616170252,30.940594059405942
a21,26,0,892,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0091566444245602,30.940594059405942
a24,27,0,938,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0094443136272621,30.940594059405942
a23,19,0,671,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0074991445486271,30.940594059405942
c,9,14,270,481,0.23,0.09,0.14,0.3950617283950617,0.0004784226184532,34.357142857142854,0.0050467950932816,30.940594059405942
a26,26,0,878,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0092539529537171,30.940594059405942
a25,25,0,894,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0091423386539998,30.940594059405942
a28,19,0,644,0,0.19,0.19,0.0,0.4524827586206897,0.0,0.0,0.0074976716162245,30.940594059405942
a27,24,0,858,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0086489336398505,30.940594059405942
a29,30,0,1060,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0102440032521,30.940594059405942
a31,25,0,876,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0090376939614563,30.940594059405942
a30,26,0,869,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0090436659610807,30.940594059405942
a33,23,0,791,0,0.23,0.23,0.0,0.4686428571428572,0.0,0.0,0.0083599199407923,30.940594059405942
