argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,67,58,4282,3743,0.3846153846153846,0.2061538461538461,0.1784615384615384,0.5574614065180102,0.0022195939108512,64.53448275862068,0.003112118161805,64.78834355828221
a1,67,63,4332,3958,0.4,0.2061538461538461,0.1938461538461538,0.5574614065180102,0.0024268134185794,62.82539682539682,0.0030742264914787,64.78834355828221
a2,63,67,4147,4338,0.4,0.1938461538461538,0.2061538461538461,0.5536626916524702,0.0024752490412489,64.74626865671642,0.0030284573549203,64.78834355828221
a3,73,76,4732,4933,0.4584615384615385,0.2246153846153846,0.2338461538461538,0.5632582322357019,0.0033453137565819,64.90789473684211,0.003435428462829,64.78834355828221
a4,66,57,4317,3631,0.3784615384615384,0.203076923076923,0.1753846153846154,0.5565068493150684,0.0022674778529393,63.70175438596491,0.0031098712746237,64.78834355828221
a5,75,52,4920,3434,0.3907692307692307,0.2307692307692307,0.16,0.5652173913043478,0.0023208935519304,66.03846153846153,0.0035216411387377,64.78834355828221
a6,58,74,3692,4780,0.4061538461538461,0.1784615384615384,0.2276923076923077,0.5489864864864865,0.0024410633630814,64.5945945945946,0.0027194356758234,64.78834355828221
a7,53,80,3412,5265,0.4092307692307692,0.163076923076923,0.2461538461538461,0.5443886097152428,0.0025553985672835,65.8125,0.0026446736893592,64.78834355828221
a8,78,60,5032,3761,0.4246153846153846,0.24,0.1846153846153846,0.5681818181818182,0.0028092865275437,62.68333333333333,0.0035831310103193,64.78834355828221
a9,57,71,3618,4543,0.3938461538461538,0.1753846153846154,0.2184615384615384,0.5480607082630692,0.0023100399967831,63.985915492957744,0.0026926139715615,64.78834355828221
a10,75,57,4802,3660,0.4061538461538461,0.2307692307692307,0.1753846153846154,0.5652173913043478,0.0025551777943124,64.21052631578948,0.0034616284168348,64.78834355828221
a11,70,59,4575,3744,0.3969230769230769,0.2153846153846154,0.1815384615384615,0.5603448275862069,0.0024064171709825,63.45762711864407,0.0033067331442792,64.78834355828221
a12,63,76,4040,4912,0.4276923076923077,0.1938461538461538,0.2338461538461538,0.5536626916524702,0.002826530722652,64.63157894736842,0.0029681054138687,64.78834355828221
a13,69,53,4452,3371,0.3753846153846153,0.2123076923076923,0.163076923076923,0.5593803786574871,0.0021327422566376,63.60377358490566,0.003223867813311,64.78834355828221
a14,62,69,4012,4496,0.403076923076923,0.1907692307692307,0.2123076923076923,0.5527210884353742,0.0025351252722013,65.15942028985508,0.002952893756765,64.78834355828221
a15,56,58,3633,3700,0.3507692307692308,0.1723076923076923,0.1784615384615384,0.5471380471380471,0.0019619410307119,63.793103448275865,0.0027510258020344,64.78834355828221
a16,73,48,4821,3138,0.3723076923076923,0.2246153846153846,0.1476923076923076,0.5632582322357019,0.0021715774685601,65.375,0.003467527898545,64.78834355828221
a17,60,55,3824,3576,0.3538461538461538,0.1846153846153846,0.1692307692307692,0.5508474576271186,0.0019771231874178,65.01818181818182,0.0028454337642638,64.78834355828221
a18,74,58,4766,3746,0.4061538461538461,0.2276923076923077,0.1784615384615384,0.5642361111111112,0.002560266724614,64.58620689655173,0.0034580343756493,64.78834355828221
a19,62,68,4055,4310,0.4,0.1907692307692307,0.2092307692307692,0.5527210884353742,0.0024492036456642,63.38235294117647,0.0029908269409881,64.78834355828221
a20,59,76,3890,4993,0.4153846153846154,0.1815384615384615,0.2338461538461538,0.5499153976311336,0.0027830025430849,65.69736842105263,0.0029377788481331,64.78834355828221
a21,68,66,4461,4177,0.4123076923076923,0.2092307692307692,0.203076923076923,0.5584192439862543,0.0026261013732941,63.28787878787879,0.0032370925782063,64.78834355828221
