argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,23,0.025089605734767,0.003584229390681,0.021505376344086,0.1736061972482368,0.0028247260469547,3.8333333333333335,0.000959653960913,4.0
a1,5,4,22,20,0.032258064516129,0.017921146953405,0.014336917562724,0.2519565596767482,0.0190771247441122,5.0,0.0038088306790505,4.0
a2,6,3,21,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2607457419910534,0.0158751935857443,4.666666666666667,0.0047907542804774,4.0
a3,7,4,29,11,0.039426523297491,0.025089605734767,0.014336917562724,0.2656363334005597,0.015196346598892,2.75,0.005069999106178,4.0
a4,3,6,10,16,0.032258064516129,0.010752688172043,0.021505376344086,0.213563179154577,0.0089570994893087,2.6666666666666665,0.0026527591905575,4.0
a5,3,8,11,27,0.039426523297491,0.010752688172043,0.028673835125448,0.2238682244049642,0.0154150755530278,3.375,0.0026417475289621,4.0
a6,4,4,14,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2315745316133967,0.0118019674725498,3.75,0.002815327773385,4.0
a7,4,4,10,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2218380921143998,0.0075891042379047,3.75,0.0019685393583447,4.0
a8,6,2,22,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2627828181003584,0.0120065540542878,4.5,0.004845745105553,4.0
a9,5,4,17,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2461936008552306,0.0171108409668335,3.5,0.0044759933632664,4.0
a10,4,3,15,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2411197184003289,0.0144048955722978,5.0,0.0052980582853578,4.0
a11,5,4,24,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2599899572316589,0.0176558050805299,4.0,0.005497291038284,4.0
a12,3,4,8,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2043201258426477,0.0062872059038882,3.5,0.0022249959485718,4.0
a13,4,2,19,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2411197184003289,0.0074511861800684,3.5,0.0036236472984072,4.0
a14,6,3,18,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2400442513245022,0.0084363817959199,3.333333333333333,0.0040461550084244,4.0
a15,2,6,10,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2272716264651748,0.0095959824786903,3.5,0.0021657253490119,4.0
a16,3,4,11,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2214729265306724,0.0114673185777114,4.25,0.00329804179206,4.0
a17,4,6,11,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2193069321391744,0.0140846859622882,3.6666666666666665,0.0022708494129152,4.0
a18,6,3,18,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2444047281877993,0.0116713202361287,3.6666666666666665,0.0036137931543056,4.0
a19,4,3,19,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2452959031310547,0.0101370043557417,3.6666666666666665,0.0051074416135115,4.0
a20,3,5,13,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2297947102773416,0.0108656795779962,3.4,0.0029294975592418,4.0
a21,5,6,15,18,0.039426523297491,0.017921146953405,0.021505376344086,0.2446269143043336,0.0162928028012076,3.0,0.0044040568670477,4.0
a22,5,3,27,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2648519741483928,0.0096162811171354,2.6666666666666665,0.0052343402313617,4.0
a23,3,2,12,7,0.017921146953405,0.010752688172043,0.007168458781362,0.233990961508493,0.0032582733605847,3.5,0.0024623414892612,4.0
a24,7,3,23,7,0.03584229390681,0.025089605734767,0.010752688172043,0.2635549517480578,0.0080340818965981,2.333333333333333,0.0039735666166143,4.0
a25,4,4,14,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2331799009833336,0.0091401214759928,2.75,0.0031619748142641,4.0
a26,6,3,22,13,0.032258064516129,0.021505376344086,0.010752688172043,0.2632970701905744,0.0130662943179169,4.333333333333333,0.0055757274816468,4.0
a27,3,3,8,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2177100370022387,0.0068696200894711,3.6666666666666665,0.0027605821309979,4.0
a28,5,8,24,34,0.046594982078853,0.017921146953405,0.028673835125448,0.2602413981960996,0.0381379294862002,4.25,0.0072540734345996,4.0
a29,2,3,14,12,0.017921146953405,0.007168458781362,0.010752688172043,0.2348076838872312,0.010103524929199,4.0,0.0027260143889906,4.0
a30,6,3,19,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2477804841019954,0.0125278069989049,3.6666666666666665,0.004168137457465,4.0
a31,3,6,19,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2512507990053847,0.0222765130816754,4.166666666666667,0.0045542039731791,4.0
a32,2,6,7,15,0.028673835125448,0.007168458781362,0.021505376344086,0.2196649842732792,0.0074967925047878,2.5,0.001737250260085,4.0
a33,5,3,18,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2493879571221195,0.014969690453697,4.333333333333333,0.0042408462031588,4.0
a34,5,3,23,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2567648909682892,0.0122647969458418,5.0,0.0036148534535545,4.0
a35,5,3,13,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2295986397054326,0.0076644517136715,3.0,0.002407637223911,4.0
a36,4,5,15,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2422048656478551,0.0131542811698058,3.0,0.0035195071882304,4.0
a37,1,5,5,21,0.021505376344086,0.003584229390681,0.017921146953405,0.2050987848588163,0.0064508636469211,4.2,0.0012979289368383,4.0
a38,2,6,6,26,0.028673835125448,0.007168458781362,0.021505376344086,0.2118815793187142,0.0085359768716309,4.333333333333333,0.0020699214764657,4.0
a39,2,3,8,14,0.017921146953405,0.007168458781362,0.010752688172043,0.217007746560296,0.0057617307090309,4.666666666666667,0.0023660038920584,4.0
a40,7,3,19,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2510164232600438,0.0097934709652126,3.333333333333333,0.0037206320962115,4.0
a41,5,7,23,23,0.043010752688172,0.017921146953405,0.025089605734767,0.2582433836226172,0.0313769989028789,3.2857142857142856,0.005636760866469,4.0
a42,2,4,7,19,0.021505376344086,0.007168458781362,0.014336917562724,0.206674044343139,0.006482541781111,4.75,0.00198612648578,4.0
a43,4,3,18,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2424230682295198,0.0086036393971045,3.6666666666666665,0.0030808318253562,4.0
a44,3,3,11,13,0.021505376344086,0.010752688172043,0.010752688172043,0.2295986397054326,0.0077975187868866,4.333333333333333,0.0026063339100571,4.0
a45,10,2,42,11,0.043010752688172,0.03584229390681,0.007168458781362,0.2871820765579157,0.0215986204223378,5.5,0.0085052652605494,4.0
a46,7,4,24,17,0.039426523297491,0.025089605734767,0.014336917562724,0.2514856128362309,0.0182204133045976,4.25,0.0047605218157336,4.0
a47,4,4,17,22,0.028673835125448,0.014336917562724,0.014336917562724,0.2486964932853669,0.0205160445172245,5.5,0.0040404523110201,4.0
a48,4,7,24,34,0.039426523297491,0.014336917562724,0.025089605734767,0.2592385411702958,0.0370394474394767,4.857142857142857,0.007393959233935,4.0
a49,4,3,14,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2524292736723893,0.0127087369001807,3.6666666666666665,0.0050502895457823,4.0
a50,3,6,12,32,0.032258064516129,0.010752688172043,0.021505376344086,0.2238682244049642,0.0145516428770665,5.333333333333333,0.0023197348929478,4.0
a51,5,3,13,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2446269143043336,0.0104047608118606,3.6666666666666665,0.0037245620089477,4.0
a52,3,7,13,27,0.03584229390681,0.010752688172043,0.025089605734767,0.2263159005338663,0.0139153807829164,3.857142857142857,0.0023030989662729,4.0
a53,6,5,17,16,0.039426523297491,0.021505376344086,0.017921146953405,0.2486964932853669,0.0170107230337122,3.2,0.0033842371813888,4.0
a54,2,3,5,8,0.017921146953405,0.007168458781362,0.010752688172043,0.1977146258154056,0.0028913229451091,2.6666666666666665,0.0018961154574979,4.0
a55,5,2,14,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2379218441509876,0.0059538691610927,3.0,0.0028765509954608,4.0
a56,5,3,24,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2589890334309596,0.0096309349013761,3.0,0.005123182299078,4.0
a57,5,3,15,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2480088532117668,0.0116974472514432,4.333333333333333,0.0033741531149218,4.0
a58,4,2,14,12,0.021505376344086,0.014336917562724,0.007168458781362,0.234602969254374,0.0085727097069067,6.0,0.0032455083765354,4.0
a59,3,2,7,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2154440398196693,0.0035679848037033,4.5,0.0017499625266175,4.0
a60,5,3,20,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2428606549952771,0.0144967581898807,4.333333333333333,0.0037215039465236,4.0
a61,3,7,13,20,0.03584229390681,0.010752688172043,0.025089605734767,0.2292075006258662,0.0126142892113467,2.857142857142857,0.0026048013482139,4.0
a62,2,3,9,13,0.017921146953405,0.007168458781362,0.010752688172043,0.218594318224831,0.004750071410574,4.333333333333333,0.0024146831337639,4.0
a63,2,6,11,19,0.028673835125448,0.007168458781362,0.021505376344086,0.2227562961380521,0.0078246868675561,3.1666666666666665,0.001812348956232,4.0
a64,4,4,13,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2348076838872312,0.0058201895069692,2.75,0.0036158082695124,4.0
a65,9,6,31,21,0.053763440860215,0.032258064516129,0.021505376344086,0.2731874169896112,0.0310626267494545,3.5,0.0064736826295731,4.0
a66,4,5,18,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2331799009833336,0.0150456395669977,3.8,0.003533100938199,4.0
a67,5,2,19,12,0.025089605734767,0.017921146953405,0.007168458781362,0.2562758149854924,0.016491366196896,6.0,0.0054908513681369,4.0
a68,2,3,7,13,0.017921146953405,0.007168458781362,0.010752688172043,0.210720129784469,0.0054683971811729,4.333333333333333,0.0019519752366001,4.0
a69,6,0,21,0,0.021505376344086,0.021505376344086,0.0,0.254513941474414,0.0,0.0,0.0047646863764006,4.0
