argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,5,26,6,0.1647058823529411,0.1058823529411764,0.0588235294117647,0.2372549019607843,0.0358543417366946,1.2,0.1294286154454285,1.3953488372093024
a1,15,19,20,27,0.4,0.1764705882352941,0.2235294117647058,0.194485294117647,0.1049019607843137,1.4210526315789471,0.0841669404629712,1.3953488372093024
a2,5,2,19,1,0.0823529411764705,0.0588235294117647,0.0235294117647058,0.1755036261079774,0.0091036414565826,0.5,0.0279822509730073,1.3953488372093024
a3,2,3,16,20,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.119683257918552,0.0107843137254901,6.666666666666667,0.0121392570239406,1.3953488372093024
a4,1,1,15,19,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1152505446623093,0.0,19.0,0.0067114748075857,1.3953488372093024
a5,3,2,16,20,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.1244705882352941,0.0123249299719887,10.0,0.0183483391979099,1.3953488372093024
a6,2,2,10,6,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1662516101331043,0.0067226890756302,3.0,0.0429681209503596,1.3953488372093024
a7,0,1,0,19,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,19.0,0.002946062861709,1.3953488372093024
a8,2,4,1,3,0.0705882352941176,0.0235294117647058,0.0470588235294117,0.026890756302521,0.0084033613445378,0.75,0.0118922341881501,1.3953488372093024
a9,2,1,15,19,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.119683257918552,0.0047619047619047,19.0,0.0092156407989685,1.3953488372093024
a10,1,1,9,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1638595006347863,0.0,5.0,0.0249434998069859,1.3953488372093024
a11,4,2,3,6,0.0705882352941176,0.0470588235294117,0.0235294117647058,0.0529411764705882,0.0065826330532212,3.0,0.02465976218712,1.3953488372093024
a12,1,1,2,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0841017488076311,0.0,3.0,0.0063855610821495,1.3953488372093024
a13,0,1,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.002946062861709,1.3953488372093024
a14,2,1,16,19,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1244705882352941,0.0095238095238095,19.0,0.0103379157934331,1.3953488372093024
a15,1,1,15,19,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1152505446623093,0.0,19.0,0.0067114748075857,1.3953488372093024
a16,1,2,1,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0004201680672268,1.5,0.0085327342298331,1.3953488372093024
a17,1,1,15,19,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1152505446623093,0.0,19.0,0.0067114748075857,1.3953488372093024
a18,2,1,5,4,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0501547987616099,0.011344537815126,4.0,0.0089526105907293,1.3953488372093024
a19,3,0,15,0,0.0352941176470588,0.0352941176470588,0.0,0.1371196754563894,0.0,0.0,0.0117198067903513,1.3953488372093024
a20,1,1,2,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0267379679144385,0.0049019607843137,5.0,0.0078127897985859,1.3953488372093024
a21,1,0,15,0,0.0117647058823529,0.0117647058823529,0.0,0.1210084033613445,0.0,0.0,0.0067114748075857,1.3953488372093024
a22,3,4,6,6,0.0823529411764705,0.0352941176470588,0.0470588235294117,0.0658823529411764,0.0134453781512605,1.5,0.0194674842105574,1.3953488372093024
a23,2,2,3,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0313725490196078,0.0050420168067226,1.5,0.0114510278290952,1.3953488372093024
a24,2,3,16,20,0.0588235294117647,0.0235294117647058,0.0352941176470588,0.119683257918552,0.0107843137254901,6.666666666666667,0.0121392570239406,1.3953488372093024
a25,1,1,1,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0044817927170868,4.0,0.0075787831108689,1.3953488372093024
