argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,11,51,50,0.0628571428571428,0.0314285714285714,0.0314285714285714,0.1992307692307692,0.4123291035611953,4.545454545454546,0.0144794700999773,1.7977207977207976
a1,20,19,66,55,0.1114285714285714,0.0571428571428571,0.0542857142857142,0.1901388888888888,0.3754727793696275,2.8947368421052637,0.0251322084038878,1.7977207977207976
a2,4,4,25,27,0.0228571428571428,0.0114285714285714,0.0114285714285714,0.1835823754789272,0.2734670487106017,6.75,0.005085972246259,1.7977207977207976
a3,7,8,24,24,0.0428571428571428,0.02,0.0228571428571428,0.1626994906621392,0.0904871060171919,3.0,0.0075991401503409,1.7977207977207976
a4,9,8,31,31,0.0485714285714285,0.0257142857142857,0.0228571428571428,0.1560749185667752,0.0783217355710192,3.875,0.0121231239083452,1.7977207977207976
a5,12,14,35,38,0.0742857142857142,0.0342857142857142,0.04,0.1693109540636042,0.3103806794924273,2.7142857142857144,0.0130345838605701,1.7977207977207976
a6,6,7,31,29,0.0371428571428571,0.0171428571428571,0.02,0.1447583081570997,0.133098649201801,4.142857142857143,0.0077013731232865,1.7977207977207976
a7,10,10,43,48,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.1597166666666666,0.2062627916496111,4.8,0.0113229575712193,1.7977207977207976
a8,1,1,9,8,0.0057142857142857,0.0028571428571428,0.0028571428571428,0.1289771197846568,0.0,8.0,0.0017838109303452,1.7977207977207976
a9,8,7,21,12,0.0428571428571428,0.0228571428571428,0.02,0.1540551507885271,0.0862382316823577,1.7142857142857142,0.0093250586948477,1.7977207977207976
a10,12,12,36,41,0.0685714285714285,0.0342857142857142,0.0342857142857142,0.1449773071104387,0.1527302496930004,3.4166666666666665,0.0140437650104444,1.7977207977207976
a11,4,5,14,13,0.0257142857142857,0.0114285714285714,0.0142857142857142,0.1307366984993178,0.0432664756446991,2.6,0.0060896834397349,1.7977207977207976
