argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0161692113567775,2.05
a1,1,1,2,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1719298245614035,0.0380116959064327,3.0,0.0234163203770955,2.05
a2,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.3454790823211875,0.0,0.0,0.12663291737513,2.05
a3,1,3,0,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0331384015594541,2.6666666666666665,0.0207505550304917,2.05
a4,1,3,1,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1495041952707856,0.0350877192982456,1.6666666666666667,0.0360733295412052,2.05
a5,2,3,6,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3034055727554179,0.2434210526315789,1.3333333333333333,0.053827610541103,2.05
a6,2,4,1,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2022703818369453,0.117933723196881,1.25,0.0341044557860293,2.05
a7,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3125996810207336,0.1710526315789473,2.5,0.0662053744332871,2.05
a8,4,2,9,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3557168784029038,0.0592105263157894,1.5,0.0957596497980241,2.05
a9,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0161692113567775,2.05
a10,1,1,2,0,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2208800690250215,0.0131578947368421,0.0,0.0468595055998682,2.05
a11,3,1,2,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2242562929061785,0.0163255360623781,2.0,0.0399838149023309,2.05
a12,3,3,2,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.1684210526315789,0.0940545808966861,1.6666666666666667,0.0336059339206208,2.05
a13,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2344497607655502,0.1476608187134502,2.5,0.0314205882179951,2.05
a14,4,0,6,0,0.2105263157894736,0.2105263157894736,0.0,0.2925101214574899,0.0,0.0,0.0773492081867652,2.05
a15,1,4,1,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0701754385964912,0.0231481481481481,1.5,0.0220485704730792,2.05
a16,0,2,0,4,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.0,0.0161692113567775,2.05
a17,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2631578947368421,0.0540935672514619,1.0,0.0361059361549654,2.05
a18,5,2,10,3,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.3967611336032388,0.1291423001949317,1.5,0.0829029178859706,2.05
a19,5,1,12,0,0.3157894736842105,0.2631578947368421,0.0526315789473684,0.4229323308270676,0.0350877192982456,0.0,0.1244456777057055,2.05
