argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,6,25,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2094429308920141,0.00944633493073,3.571428571428572,0.0017359667059973,4.0
a1,4,3,16,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2305247138702038,0.0098568545581376,3.333333333333333,0.0034925847177105,4.0
a2,2,4,8,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2033779811557589,0.0055108995455936,3.25,0.0020593307691715,4.0
a3,4,4,19,13,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2358577482955592,0.011831816603233,3.25,0.0048055530784146,4.0
a4,1,5,4,20,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1893645193026059,0.0026441173787785,4.0,0.0011247883321138,4.0
a5,5,4,14,14,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2355062464352081,0.0101636390719683,3.5,0.0030380605533023,4.0
a6,5,3,21,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2465283796537046,0.0157603340013135,3.6666666666666665,0.0052590742294564,4.0
a7,4,3,19,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2408912978018668,0.0122006182626397,5.0,0.0040479307539963,4.0
a8,9,2,31,7,0.0339506172839506,0.0277777777777777,0.0061728395061728,0.2705902249281244,0.0116649523109673,3.5,0.0065556359450641,4.0
a9,3,4,11,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2233564542162893,0.0067841092973559,4.0,0.0027900286966891,4.0
a10,2,4,11,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2230412016344738,0.0056355139309962,3.25,0.0023106246979891,4.0
a11,4,5,17,16,0.0277777777777777,0.0123456790123456,0.015432098765432,0.233937366925277,0.0142253093527653,3.2,0.0036375283535238,4.0
a12,6,4,21,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2514314898297927,0.0154536651698729,3.75,0.0043122288012517,4.0
a13,3,4,14,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2295202488860198,0.0139745510286093,4.25,0.0036772758957161,4.0
a14,7,4,27,16,0.0339506172839506,0.0216049382716049,0.0123456790123456,0.2680656341951224,0.0234271237617568,4.0,0.0092228308684168,4.0
a15,6,1,29,4,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2662589576377838,0.0064004086997661,4.0,0.0052904868141273,4.0
a16,4,3,16,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2298540965207631,0.0112462646272825,4.333333333333333,0.0056658660269746,4.0
a17,5,1,19,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2325602521825234,0.0018461464862393,3.0,0.003153858190478,4.0
a18,5,5,19,18,0.0308641975308641,0.015432098765432,0.015432098765432,0.2423691585245777,0.0192055732023482,3.6,0.0052222148341255,4.0
a19,6,3,23,7,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2524356091981224,0.0090710073875638,2.333333333333333,0.0051028607032312,4.0
a20,3,5,11,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2259109240286271,0.0099007948441502,3.8,0.0025512963175127,4.0
a21,3,4,7,10,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1977780868060384,0.0033656591756064,2.5,0.0012415476512431,4.0
a22,2,4,7,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.206029584560658,0.0053843408752002,4.25,0.0014497574321839,4.0
a23,2,4,9,11,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2145616990604544,0.0056126114656491,2.75,0.0027395875234741,4.0
a24,6,1,20,3,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.238888422309939,0.0036008800221662,3.0,0.0036414213185369,4.0
a25,4,3,12,12,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2210135543468876,0.0071760998571194,4.0,0.0022307027415918,4.0
