argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,53,41,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.6363636363636364,0.1271053219267505,6.833333333333333,0.1036646413651919,5.909090909090909
a1,6,5,36,23,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5526315789473685,0.031381230854915,4.6,0.038499882224356,5.909090909090909
a2,7,8,43,42,0.7142857142857142,0.3333333333333333,0.3809523809523809,0.5833333333333334,0.0696358817317464,5.25,0.0553408584361333,5.909090909090909
a3,7,5,45,22,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5833333333333334,0.0575080558539205,4.4,0.050750365105343,5.909090909090909
a4,5,9,31,59,0.6666666666666666,0.238095238095238,0.4285714285714285,0.5384615384615384,0.0741918332989761,6.555555555555555,0.0460741348021247,5.909090909090909
a5,5,1,33,6,0.2857142857142857,0.238095238095238,0.0476190476190476,0.5526315789473685,0.0023148148148148,6.0,0.0532930677937438,5.909090909090909
a6,7,4,37,28,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.5675675675675675,0.043188924692684,7.0,0.0520207882081677,5.909090909090909
a7,5,8,33,49,0.6190476190476191,0.238095238095238,0.3809523809523809,0.525,0.0367495352739713,6.125,0.0411083528734288,5.909090909090909
a8,3,9,19,56,0.5714285714285714,0.1428571428571428,0.4285714285714285,0.4565217391304347,0.0338548752834467,6.222222222222222,0.024951174583225,5.909090909090909
a9,4,8,24,41,0.5714285714285714,0.1904761904761904,0.3809523809523809,0.5,0.027359470103831,5.125,0.0339276656318025,5.909090909090909
a10,5,2,31,10,0.3333333333333333,0.238095238095238,0.0952380952380952,0.5,0.0087566137566137,5.0,0.0341456413475079,5.909090909090909
a11,10,8,55,45,0.8571428571428571,0.4761904761904761,0.3809523809523809,0.65625,0.0764177353557053,5.625,0.0668399904511276,5.909090909090909
a12,6,7,42,40,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5526315789473685,0.0466436383165706,5.714285714285714,0.0470728743037963,5.909090909090909
a13,7,6,36,36,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5384615384615384,0.0452269291555005,6.0,0.0397926677932317,5.909090909090909
a14,5,7,31,42,0.5714285714285714,0.238095238095238,0.3333333333333333,0.525,0.039821586795271,6.0,0.0379978909628771,5.909090909090909
a15,4,6,18,39,0.4761904761904761,0.1904761904761904,0.2857142857142857,0.4666666666666667,0.0180478206700011,6.5,0.0223198832196359,5.909090909090909
a16,5,3,32,11,0.3809523809523809,0.238095238095238,0.1428571428571428,0.5384615384615384,0.0114580327080327,3.6666666666666665,0.0435391561890006,5.909090909090909
a17,6,6,36,37,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.0561840206577048,6.166666666666667,0.0465079085052396,5.909090909090909
a18,5,5,25,34,0.4761904761904761,0.238095238095238,0.238095238095238,0.4772727272727273,0.0162893344472291,6.8,0.0289726795263411,5.909090909090909
a19,5,7,27,42,0.5714285714285714,0.238095238095238,0.3333333333333333,0.5384615384615384,0.0459300397458292,6.0,0.0318569579025349,5.909090909090909
a20,8,4,48,23,0.5714285714285714,0.3809523809523809,0.1904761904761904,0.6,0.0483269727348674,5.75,0.0615841014629261,5.909090909090909
a21,5,6,29,38,0.5238095238095237,0.238095238095238,0.2857142857142857,0.5121951219512195,0.0264644746787603,6.333333333333333,0.0397393173122635,5.909090909090909
