argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,10,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2287310467106872,0.010393690939834,2.5,0.0030615566808222,4.0
a1,1,7,4,19,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1909053797185757,0.0040014989200259,2.7142857142857144,0.0021463459399313,4.0
a2,5,3,22,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2525781896129761,0.011695931192144,2.0,0.0048422320209673,4.0
a3,7,2,22,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2555806049426994,0.0127798126415327,4.0,0.0055460373400697,4.0
a4,4,4,11,20,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2356243111321051,0.0279717824328647,5.0,0.0059837569741104,4.0
a5,4,6,8,21,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2120909335714386,0.0171208881816345,3.5,0.0029338827014023,4.0
a6,1,8,2,24,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1721779250514882,0.0052682972742271,3.0,0.001302962816611,4.0
a7,5,1,19,4,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2533221607164017,0.009699601091369,4.0,0.0039889519385105,4.0
a8,2,3,7,13,0.028735632183908,0.0114942528735632,0.0172413793103448,0.221371617923342,0.0058415942209573,4.333333333333333,0.0025465718674828,4.0
a9,7,4,23,10,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2743313351298832,0.030209835269544,2.5,0.0067918447723155,4.0
a10,4,4,17,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2602204948962734,0.0264803002840733,3.5,0.0049829104611563,4.0
a11,3,5,7,11,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2225171372916388,0.0073303479463456,2.2,0.0026804059215147,4.0
a12,3,6,11,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2492836914875895,0.0248497884520446,4.166666666666667,0.0043264755743258,4.0
a13,1,6,3,26,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1926156182826839,0.0071645196192324,4.333333333333333,0.00181096492849,4.0
a14,3,4,12,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.23088019748515,0.0147616587433709,3.75,0.0030589990547742,4.0
a15,5,1,21,3,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2514703905357263,0.0042589071615382,3.0,0.004917329130112,4.0
a16,4,3,18,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2432895998959502,0.0182151716047499,3.0,0.0072736512154208,4.0
a17,8,6,24,20,0.0804597701149425,0.0459770114942528,0.0344827586206896,0.2765365709428244,0.0449464178981902,3.333333333333333,0.0074474571574512,4.0
a18,3,6,11,26,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2311905203312322,0.0225636567726722,4.333333333333333,0.0061310210946661,4.0
a19,2,6,11,17,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.225729326937581,0.0139898753755376,2.833333333333333,0.0027983518166885,4.0
a20,4,4,11,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2372493063812921,0.0177749633131419,4.25,0.0042697895173918,4.0
a21,4,1,9,3,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2266215377159904,0.0022528250029744,3.0,0.0040614337501961,4.0
a22,4,3,13,18,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2574936334228095,0.0224859261130504,6.0,0.0050496559364607,4.0
a23,5,3,23,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2654409677877111,0.0421170998305798,4.666666666666667,0.0135735631061513,4.0
a24,3,6,13,16,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2436342027286639,0.0267926239803379,2.6666666666666665,0.0082902825269642,4.0
a25,1,5,5,22,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2100192272606065,0.018521997878522,4.4,0.004720927459063,4.0
a26,7,2,23,4,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.259827412577699,0.0102842237366377,2.0,0.0083720974037632,4.0
a27,4,3,13,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2405674784985129,0.0147318503659119,4.333333333333333,0.007546531135219,4.0
a28,4,3,14,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2443263453500522,0.0161724369465081,4.666666666666667,0.0032989555181642,4.0
a29,2,6,4,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2062419030293006,0.0120176772376683,4.166666666666667,0.0025489475444526,4.0
a30,2,5,8,25,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2177287938309326,0.0135011845583373,5.0,0.0039479417935489,4.0
a31,4,2,17,4,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2446738934942201,0.0052514619163014,2.0,0.0044989379098751,4.0
a32,3,6,6,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2097631062517521,0.005734727054739,3.6666666666666665,0.0026724860349291,4.0
a33,7,6,19,25,0.0747126436781609,0.0402298850574712,0.0344827586206896,0.2482045413079895,0.0350247645244626,4.166666666666667,0.0044948424506464,4.0
a34,4,7,11,23,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2402314904000513,0.0211944944583737,3.2857142857142856,0.0033510756973611,4.0
a35,5,1,23,9,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2634084948337469,0.0149732306723536,9.0,0.0077542179883385,4.0
a36,2,9,12,39,0.0632183908045977,0.0114942528735632,0.0517241379310344,0.2269205107208928,0.0263748700177343,4.333333333333333,0.0081033624424213,4.0
a37,5,3,20,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2405674784985129,0.0116485569756947,3.333333333333333,0.0041620008014246,4.0
a38,6,4,21,9,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2713024402625186,0.0188264347371911,2.25,0.0062108688411362,4.0
a39,4,4,15,21,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2485632183908045,0.0267354275050167,5.25,0.0047706963861956,4.0
a40,4,5,14,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2525781896129761,0.0215622779891765,3.6,0.0046029265868143,4.0
a41,5,5,18,19,0.057471264367816,0.028735632183908,0.028735632183908,0.2783264516609009,0.0329001815057354,3.8,0.0057604776241372,4.0
