argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,76,73,5410,5206,0.6340425531914894,0.3234042553191489,0.3106382978723404,0.5964467005076142,0.0034577463533825,71.31506849315069,0.0045978334670436,70.25
a1,85,61,5944,4253,0.6212765957446809,0.3617021276595745,0.2595744680851063,0.6103896103896104,0.0031517771909532,69.72131147540983,0.0050131606049344,70.25
a2,72,57,5034,4092,0.548936170212766,0.3063829787234042,0.2425531914893617,0.5904522613065326,0.002467871381648,71.78947368421052,0.004301321440823,70.25
a3,74,69,5196,4808,0.6085106382978723,0.3148936170212766,0.2936170212765957,0.5934343434343434,0.0030493360414495,69.68115942028986,0.00445939535895,70.25
a4,70,74,4909,5116,0.6127659574468085,0.2978723404255319,0.3148936170212766,0.5875,0.0032321577135782,69.13513513513513,0.0042735657644183,70.25
a5,70,77,4847,5410,0.625531914893617,0.2978723404255319,0.3276595744680851,0.5875,0.0032243401015589,70.25974025974025,0.0041538729831662,70.25
a6,72,71,5090,4989,0.6085106382978723,0.3063829787234042,0.3021276595744681,0.5904522613065326,0.0031432915608931,70.26760563380282,0.0043793737685233,70.25
a7,62,74,4428,5096,0.5787234042553192,0.2638297872340425,0.3148936170212766,0.5759803921568627,0.0028170191112999,68.86486486486487,0.0038925092004855,70.25
a8,81,58,5678,4091,0.5914893617021276,0.3446808510638298,0.2468085106382978,0.6041131105398457,0.002913911986009,70.53448275862068,0.0047998369628815,70.25
a9,71,60,4974,4256,0.5574468085106383,0.3021276595744681,0.2553191489361702,0.5889724310776943,0.0026683652414776,70.93333333333334,0.0043257454338873,70.25
a10,66,71,4601,4936,0.5829787234042554,0.2808510638297872,0.3021276595744681,0.5816831683168316,0.0028317522506691,69.52112676056338,0.0040220052849128,70.25
a11,69,75,4755,5194,0.6127659574468085,0.2936170212765957,0.3191489361702128,0.5860349127182045,0.0030965637832168,69.25333333333333,0.0041734842228723,70.25
a12,84,57,5923,3930,0.6,0.3574468085106383,0.2425531914893617,0.6088082901554405,0.0029029187685589,68.94736842105263,0.0049587826111644,70.25
a13,77,61,5423,4263,0.5872340425531914,0.3276595744680851,0.2595744680851063,0.5979643765903307,0.0029709331617556,69.88524590163935,0.0046252384989609,70.25
a14,79,72,5479,5009,0.6425531914893617,0.3361702127659574,0.3063829787234042,0.6010230179028133,0.0035146648893004,69.56944444444444,0.0047047614032669,70.25
a15,84,66,5881,4661,0.6382978723404256,0.3574468085106383,0.2808510638297872,0.6088082901554405,0.0034063201519699,70.62121212121212,0.0049470608474979,70.25
a16,67,74,4680,5213,0.6,0.2851063829787234,0.3148936170212766,0.5831265508684863,0.0030605860989827,70.44594594594595,0.0041057879139472,70.25
a17,80,73,5568,5145,0.6510638297872341,0.3404255319148936,0.3106382978723404,0.6025641025641025,0.003554705275531,70.47945205479452,0.0047485551354095,70.25
a18,64,71,4480,5018,0.574468085106383,0.2723404255319149,0.3021276595744681,0.5788177339901478,0.002812782399231,70.67605633802818,0.0039751995641818,70.25
a19,62,75,4329,5161,0.5829787234042554,0.2638297872340425,0.3191489361702128,0.5759803921568627,0.0027549863971867,68.81333333333333,0.0037916737680665,70.25
a20,79,73,5542,5130,0.6468085106382979,0.3361702127659574,0.3106382978723404,0.6010230179028133,0.0036036724618756,70.27397260273973,0.0046801662097523,70.25
a21,73,53,5172,3819,0.5361702127659574,0.3106382978723404,0.225531914893617,0.5919395465994962,0.0023868779544721,72.05660377358491,0.0044360678565025,70.25
a22,65,69,4515,4812,0.5702127659574469,0.2765957446808511,0.2936170212765957,0.5802469135802469,0.0027305809350774,69.73913043478261,0.0038916135374077,70.25
a23,66,68,4539,4709,0.5702127659574469,0.2808510638297872,0.2893617021276596,0.5816831683168316,0.0026656707344015,69.25,0.0039018093853164,70.25
a24,83,64,5811,4522,0.625531914893617,0.3531914893617021,0.2723404255319149,0.6072351421188631,0.0032818406128011,70.65625,0.0049193394092296,70.25
a25,60,71,4151,4999,0.5574468085106383,0.2553191489361702,0.3021276595744681,0.573170731707317,0.0025346132908707,70.40845070422536,0.0036479622801257,70.25
a26,74,68,5064,4719,0.6042553191489362,0.3148936170212766,0.2893617021276596,0.5934343434343434,0.0029697376999552,69.3970588235294,0.0043224879273276,70.25
a27,70,78,4969,5456,0.6297872340425532,0.2978723404255319,0.3319148936170212,0.5875,0.0034437690917573,69.94871794871794,0.0043272632277428,70.25
a28,63,76,4413,5322,0.5914893617021276,0.2680851063829787,0.3234042553191489,0.5773955773955773,0.0028942585076344,70.02631578947368,0.0038936796674453,70.25
a29,75,72,5168,5070,0.625531914893617,0.3191489361702128,0.3063829787234042,0.5949367088607594,0.0032133556543009,70.41666666666667,0.0044086178092509,70.25
a30,82,70,5680,4911,0.6468085106382979,0.3489361702127659,0.2978723404255319,0.6056701030927835,0.0034223854355775,70.15714285714286,0.004781042124927,70.25
a31,63,68,4404,4715,0.5574468085106383,0.2680851063829787,0.2893617021276596,0.5773955773955773,0.0025803214738736,69.33823529411765,0.0038280320711807,70.25
a32,93,55,6555,3710,0.6297872340425532,0.3957446808510638,0.2340425531914893,0.623342175066313,0.0030747243026538,67.45454545454545,0.0053851067558595,70.25
a33,69,69,4800,4817,0.5872340425531914,0.2936170212765957,0.2936170212765957,0.5860349127182045,0.0028792769276606,69.81159420289855,0.0040789109647551,70.25
a34,75,67,5282,4690,0.6042553191489362,0.3191489361702128,0.2851063829787234,0.5949367088607594,0.0031257366624179,70.0,0.0045161987846181,70.25
a35,71,76,5012,5404,0.625531914893617,0.3021276595744681,0.3234042553191489,0.5889724310776943,0.0033819972881884,71.10526315789474,0.0043224267597899,70.25
a36,67,79,4670,5607,0.6212765957446809,0.2851063829787234,0.3361702127659574,0.5831265508684863,0.0033819663657541,70.9746835443038,0.0041699895934722,70.25
a37,64,85,4463,5970,0.6340425531914894,0.2723404255319149,0.3617021276595745,0.5788177339901478,0.0033373055610531,70.23529411764706,0.0039292964470168,70.25
a38,80,70,5628,4832,0.6382978723404256,0.3404255319148936,0.2978723404255319,0.6025641025641025,0.0034229709799121,69.02857142857142,0.004766676281323,70.25
a39,66,84,4566,5875,0.6382978723404256,0.2808510638297872,0.3574468085106383,0.5816831683168316,0.0034086770486198,69.94047619047619,0.0040017102864092,70.25
a40,67,73,4727,5040,0.5957446808510638,0.2851063829787234,0.3106382978723404,0.5831265508684863,0.002983155199281,69.04109589041096,0.0040851052952541,70.25
