argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,18,5,0.140625,0.109375,0.03125,0.3584718208092485,0.0886240433673469,2.5,0.0363783803220895,3.0
a1,3,0,9,0,0.046875,0.046875,0.0,0.2612244897959184,0.0,0.0,0.017379743580803,3.0
a2,5,3,14,3,0.125,0.078125,0.046875,0.302515243902439,0.0383350941386655,1.0,0.0224265930801001,3.0
a3,1,5,4,11,0.09375,0.015625,0.078125,0.2403706395348837,0.0550324093757873,2.2,0.0186790315382129,3.0
a4,3,2,7,1,0.078125,0.046875,0.03125,0.27685546875,0.0143314791194255,0.5,0.0125055680099421,3.0
a5,0,4,0,12,0.0625,0.0,0.0625,0.0,0.0,3.0,0.0025349767715227,3.0
a6,4,1,14,5,0.078125,0.0625,0.015625,0.3132102272727273,0.0550324093757873,5.0,0.018992015062378,3.0
a7,2,4,10,13,0.09375,0.03125,0.0625,0.2719983552631579,0.0660616135132503,3.25,0.0144839723660609,3.0
a8,4,4,11,13,0.125,0.0625,0.0625,0.2708105895196506,0.0560357910525321,3.25,0.0138691723820546,3.0
a9,4,1,10,2,0.078125,0.0625,0.015625,0.2831763698630137,0.0223025097560067,2.0,0.0122900916089782,3.0
a10,1,3,5,13,0.0625,0.015625,0.046875,0.24130593385214,0.0303262661335578,4.333333333333333,0.0138746212080144,3.0
a11,2,6,5,15,0.125,0.03125,0.09375,0.250063004032258,0.0310442327183398,2.5,0.0094131972373498,3.0
a12,5,5,16,10,0.15625,0.078125,0.078125,0.302515243902439,0.0767847658844682,2.0,0.0301006951335033,3.0
a13,3,3,11,8,0.09375,0.046875,0.046875,0.2793496621621621,0.0085511345742,2.6666666666666665,0.0119328832040194,3.0
a14,6,2,21,7,0.125,0.09375,0.03125,0.3246891361256545,0.0460637277322545,3.5,0.0298273695911205,3.0
a15,4,3,16,7,0.109375,0.0625,0.046875,0.310078125,0.0499528036172381,2.333333333333333,0.0215760496400337,3.0
a16,4,3,11,9,0.109375,0.0625,0.046875,0.2939129146919431,0.0578675162194507,3.0,0.0258614920945162,3.0
a17,3,2,10,5,0.078125,0.046875,0.03125,0.2793496621621621,0.0367847488848232,2.5,0.0189804015716543,3.0
a18,3,3,8,10,0.09375,0.046875,0.046875,0.268465909090909,0.0652156753905265,3.333333333333333,0.017750516885978,3.0
a19,2,2,3,4,0.0625,0.03125,0.03125,0.1732280027932961,0.0087895053854875,2.0,0.0051503338772763,3.0
a20,5,2,14,4,0.109375,0.078125,0.03125,0.3148001269035533,0.0801755866488009,2.0,0.0266828849264516,3.0
a21,1,3,2,8,0.0625,0.015625,0.046875,0.14765625,0.0231316137566137,2.6666666666666665,0.003683045379725,3.0
a22,2,3,4,10,0.078125,0.03125,0.046875,0.1925951086956522,0.0268043154761904,3.333333333333333,0.0055472804968451,3.0
a23,2,3,1,7,0.078125,0.03125,0.046875,0.1713138812154696,0.0375188964474678,2.333333333333333,0.0040520710554718,3.0
a24,4,1,11,5,0.078125,0.0625,0.015625,0.2708105895196506,0.0542687271667926,5.0,0.0191101366155013,3.0
a25,3,3,9,6,0.09375,0.046875,0.046875,0.24512104743083,0.0165078184051398,2.0,0.0107432395346097,3.0
a26,4,2,12,7,0.09375,0.0625,0.03125,0.3180288461538462,0.0566648047581827,3.5,0.0235445418575873,3.0
a27,5,3,20,8,0.125,0.078125,0.046875,0.3445312499999999,0.1621934427179963,2.6666666666666665,0.0406627718373145,3.0
a28,5,5,12,15,0.15625,0.078125,0.078125,0.3010467233009709,0.1552929423558144,3.0,0.0322873362144934,3.0
a29,2,3,8,8,0.078125,0.03125,0.046875,0.2673087284482758,0.0482467013531001,2.6666666666666665,0.0193465724305549,3.0
a30,3,2,8,6,0.078125,0.046875,0.03125,0.24512104743083,0.020717109444788,3.0,0.0124486782641019,3.0
a31,2,3,6,4,0.078125,0.03125,0.046875,0.2470742031872509,0.0147144274376417,1.3333333333333333,0.0110955678798825,3.0
a32,4,1,10,3,0.078125,0.0625,0.015625,0.2844753440366972,0.0181848781179138,3.0,0.0168326814921847,3.0
a33,4,3,11,7,0.109375,0.0625,0.046875,0.2708105895196506,0.0393921141688998,2.333333333333333,0.0153157281566382,3.0
a34,3,1,7,3,0.0625,0.046875,0.015625,0.275625,0.0418374325740397,3.0,0.0203900176857634,3.0
a35,1,5,1,13,0.09375,0.015625,0.078125,0.1305592105263158,0.010114914021164,2.6,0.0035785316344427,3.0
a36,2,3,7,8,0.078125,0.03125,0.046875,0.2562629132231405,0.0708574638820174,2.6666666666666665,0.0242073954952684,3.0
a37,3,3,4,6,0.09375,0.046875,0.046875,0.2431985294117647,0.0157743195131588,2.0,0.0128776538876082,3.0
a38,4,2,8,6,0.09375,0.0625,0.03125,0.2552083333333333,0.0279265246713163,3.0,0.0178715674627741,3.0
a39,4,2,7,5,0.09375,0.0625,0.03125,0.250063004032258,0.0322219233863579,2.5,0.0121632871015134,3.0
a40,1,4,6,10,0.078125,0.015625,0.0625,0.2222782258064516,0.0406251610492682,2.5,0.0135341639878759,3.0
a41,2,3,8,11,0.078125,0.03125,0.046875,0.233141447368421,0.0591427311665406,3.6666666666666665,0.0148994040829297,3.0
a42,2,3,7,8,0.078125,0.03125,0.046875,0.2191364840989399,0.0317407529089076,2.6666666666666665,0.008806492102906,3.0
a43,3,3,5,10,0.09375,0.046875,0.046875,0.2288399446494465,0.0322575600105362,3.333333333333333,0.0081096933204065,3.0
a44,2,4,4,9,0.09375,0.03125,0.0625,0.2175986842105263,0.02146803744646,2.25,0.0064238000578006,3.0
a45,4,2,10,4,0.09375,0.0625,0.03125,0.27685546875,0.029280063245837,2.0,0.0124911372492952,3.0
a46,4,1,12,1,0.078125,0.0625,0.015625,0.2793496621621621,0.022504004758469,1.0,0.0145375237590449,3.0
a47,2,6,4,22,0.125,0.03125,0.09375,0.24130593385214,0.0730644204230514,3.6666666666666665,0.0098339917271523,3.0
a48,6,2,15,7,0.125,0.09375,0.03125,0.2818892045454546,0.0975155734642341,3.5,0.0258797415686316,3.0
a49,3,3,5,7,0.09375,0.046875,0.046875,0.2296875,0.0308569637345679,2.333333333333333,0.0100627767036775,3.0
a50,1,5,3,12,0.09375,0.015625,0.078125,0.2026654411764706,0.0604957955404383,2.4,0.0057554704804192,3.0
a51,3,3,8,10,0.09375,0.046875,0.046875,0.2520960365853658,0.0987468980121509,3.333333333333333,0.0113666659245043,3.0
a52,3,2,5,8,0.078125,0.046875,0.03125,0.2288399446494465,0.0155802685657596,4.0,0.0079387244121679,3.0
a53,1,4,5,10,0.078125,0.015625,0.0625,0.2376077586206896,0.0379535326335921,2.5,0.0089955804540097,3.0
a54,2,5,6,14,0.109375,0.03125,0.078125,0.2095122466216216,0.0458005598072562,2.8,0.0084229332780376,3.0
a55,3,4,5,12,0.109375,0.046875,0.0625,0.2480625,0.0675981532659359,3.0,0.0118292007400965,3.0
a56,5,3,15,11,0.125,0.078125,0.046875,0.310078125,0.1381867409211158,3.6666666666666665,0.0228026366584448,3.0
a57,1,3,5,8,0.0625,0.015625,0.046875,0.2376077586206896,0.036667697381983,2.6666666666666665,0.0089955804540097,3.0
a58,1,4,4,13,0.078125,0.015625,0.0625,0.2039987664473684,0.0306368496472663,3.25,0.0110746481363433,3.0
a59,2,4,2,10,0.09375,0.03125,0.0625,0.2033299180327869,0.0297486181972789,2.5,0.0074367311638839,3.0
a60,4,2,8,8,0.09375,0.0625,0.03125,0.2552083333333333,0.0565143802681005,4.0,0.0200918566524598,3.0
a61,4,4,9,13,0.125,0.0625,0.0625,0.2349076704545454,0.0642182883254311,3.25,0.0186989842487102,3.0
a62,3,2,10,5,0.078125,0.046875,0.03125,0.2911531690140845,0.048723505605946,2.5,0.0224702135638293,3.0
a63,2,3,5,8,0.078125,0.03125,0.046875,0.2403706395348837,0.0240591501752216,2.6666666666666665,0.0136847381207844,3.0
a64,2,5,4,12,0.109375,0.03125,0.078125,0.2385216346153846,0.0332917378862319,2.4,0.0094092165782362,3.0
