argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,23,4,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2752442996742671,0.0059348572965965,4.0,0.0084453853577067,4.0
a1,4,3,16,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2485294117647059,0.00940539073728,3.333333333333333,0.0061674605924,4.0
a2,4,5,15,14,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2459970887918486,0.0092661345553885,2.8,0.0050106689029789,4.0
a3,3,4,12,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2428160919540229,0.0145775263400875,4.5,0.0063073675626349,4.0
a4,4,4,20,17,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2648902821316614,0.0195779557061705,4.25,0.0084323696750895,4.0
a5,6,3,30,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2934027777777778,0.0377997303421429,4.666666666666667,0.0123979703535036,4.0
a6,3,5,11,17,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2438672438672438,0.0118307581268075,3.4,0.0046309381139153,4.0
a7,3,4,14,12,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.256060606060606,0.0084225576473187,3.0,0.0053006557537997,4.0
a8,8,2,29,7,0.059171597633136,0.0473372781065088,0.0118343195266272,0.3050541516245487,0.0197231883084038,3.5,0.0093725815641087,4.0
a9,5,5,17,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2661417322834645,0.0326120489665059,4.0,0.0133251778350116,4.0
a10,2,6,9,26,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2383638928067701,0.0154181584305539,4.333333333333333,0.0060501260774368,4.0
a11,5,2,22,10,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2752442996742671,0.0132401862096824,5.0,0.0077971664272751,4.0
a12,5,2,24,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2888888888888888,0.0193662470057571,4.5,0.0110941117129898,4.0
a13,4,5,14,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2704,0.0369319169814634,4.6,0.0109081124115761,4.0
a14,6,2,21,6,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2964912280701754,0.0093121486019885,3.0,0.0106648013253081,4.0
a15,3,6,14,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2545180722891566,0.0260931932411988,3.8333333333333335,0.0055967219665591,4.0
a16,6,4,18,9,0.059171597633136,0.0355029585798816,0.0236686390532544,0.277504105090312,0.0179272856315608,2.25,0.0083066195726603,4.0
a17,4,3,21,12,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2874149659863945,0.026354486441317,4.0,0.0137677900429065,4.0
a18,3,5,15,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2612055641421947,0.0189990940357793,3.8,0.0072099158558339,4.0
a19,5,3,20,11,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2807308970099668,0.0204059143004844,3.6666666666666665,0.0113068303777222,4.0
a20,3,3,17,11,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2682539682539682,0.0137234910152993,3.6666666666666665,0.0085527641018253,4.0
a21,5,5,19,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2793388429752066,0.035949261028887,3.2,0.0114835342072766,4.0
a22,8,4,35,15,0.0710059171597633,0.0473372781065088,0.0236686390532544,0.3112338858195211,0.0423291234406944,3.75,0.0151861821792907,4.0
a23,6,1,20,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2752442996742671,0.0038475815833874,3.0,0.0077376709721488,4.0
a24,4,2,17,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2636505460218408,0.0112538840770569,4.0,0.0058586340043913,4.0
a25,0,4,0,16,0.0236686390532544,0.0,0.0236686390532544,0.0,0.0,4.0,0.0008823529411764,4.0
a26,4,3,13,8,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2518628912071535,0.0108404875613275,2.6666666666666665,0.0048231328500189,4.0
a27,2,5,5,16,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2094175960346964,0.0063187997729755,3.2,0.0023342474093681,4.0
a28,6,5,26,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2739059967585089,0.0389649850282042,3.0,0.0101013669717349,4.0
a29,5,1,19,5,0.0355029585798816,0.029585798816568,0.0059171597633136,0.2699680511182108,0.0080545516663085,5.0,0.0077309167462324,4.0
a30,6,1,16,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2628304821150855,0.0034978213249304,5.0,0.004166560149926,4.0
a31,2,5,8,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2200520833333333,0.0143447582702685,3.4,0.0029963450108853,4.0
a32,5,5,16,16,0.059171597633136,0.029585798816568,0.029585798816568,0.2400568181818181,0.0177932217820991,3.2,0.0042732397381703,4.0
a33,2,4,4,18,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2041062801932367,0.0073847633229004,4.5,0.0020203687201053,4.0
a34,3,4,9,10,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2265415549597855,0.0074235921438273,2.5,0.0027740341735342,4.0
a35,6,3,20,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2665615141955836,0.026992342708866,4.666666666666667,0.0095876331034705,4.0
a36,3,6,8,24,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2340720221606648,0.020520580363011,4.0,0.003011937875029,4.0
