argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,9,37,35,0.2533333333333333,0.1333333333333333,0.12,0.36,0.423063063063063,3.888888888888889,0.0549022251741918,1.7894736842105263
a1,19,16,36,37,0.4666666666666667,0.2533333333333333,0.2133333333333333,0.392,0.578018018018018,2.3125,0.0944349326643719,1.7894736842105263
a2,3,3,21,18,0.08,0.04,0.04,0.2741968911917098,0.0446846846846846,6.0,0.0209233994278032,1.7894736842105263
a3,2,3,1,17,0.0666666666666666,0.0266666666666666,0.04,0.0266666666666666,0.0239639639639639,5.666666666666667,0.0076763816601,1.7894736842105263
a4,1,1,19,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2686294416243655,0.0,16.0,0.0071756366799183,1.7894736842105263
a5,2,2,20,17,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2713846153846154,0.0225225225225225,8.5,0.014106375408426,1.7894736842105263
a6,6,4,24,5,0.1333333333333333,0.08,0.0533333333333333,0.3171521035598705,0.0618018018018018,1.25,0.0542013221221303,1.7894736842105263
a7,2,2,7,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2393162393162393,0.0131531531531531,2.5,0.0242830660333685,1.7894736842105263
a8,0,1,0,16,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,16.0,0.0021583819637573,1.7894736842105263
a9,1,1,19,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2686294416243655,0.0,16.0,0.0071756366799183,1.7894736842105263
a10,9,9,24,23,0.24,0.12,0.12,0.2923756906077348,0.2778378378378378,2.555555555555556,0.0591692581705222,1.7894736842105263
a11,0,1,0,16,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,16.0,0.0021583819637573,1.7894736842105263
a12,2,2,11,10,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.2556521739130435,0.0225225225225225,5.0,0.0143689691942522,1.7894736842105263
a13,1,1,9,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2177777777777777,0.0,9.0,0.0077465378518149,1.7894736842105263
a14,4,4,23,19,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.2799999999999999,0.0772972972972973,4.75,0.0310823969327248,1.7894736842105263
a15,1,1,6,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2375757575757575,0.0,4.0,0.0136766228352277,1.7894736842105263
a16,1,1,9,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2177777777777777,0.0,9.0,0.0077465378518149,1.7894736842105263
a17,1,1,9,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2177777777777777,0.0,9.0,0.0077465378518149,1.7894736842105263
