argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.1991383637276225,0.0033435485754065,2.75,0.0042483971362474,4.0
a1,2,6,7,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2082176204325293,0.0214605016821938,3.5,0.0041930091279674,4.0
a2,4,5,13,20,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2111050758776646,0.0428167086531545,4.0,0.0048555887618337,4.0
a3,3,6,10,25,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2114308553157474,0.0306989519467517,4.166666666666667,0.0043672514227982,4.0
a4,3,3,9,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2144087546863917,0.0063113286897303,3.0,0.0038467164940586,4.0
a5,5,3,15,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2235027638574295,0.0270995212263163,4.333333333333333,0.0057883972837934,4.0
a6,3,4,11,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2164410651573528,0.0154384100962721,3.5,0.005168340517199,4.0
a7,5,2,14,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.238273381294964,0.035411787946545,4.0,0.0088636403913405,4.0
a8,4,5,9,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2310407997379499,0.0393601026611789,3.6,0.0060819978352301,4.0
a9,3,4,11,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2253407800075729,0.0407829631057524,4.25,0.0040087647926875,4.0
a10,4,4,13,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.232609837427172,0.0500085336029395,4.75,0.0101733687210178,4.0
a11,1,8,4,28,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.1889754403373852,0.0109152602486196,3.5,0.0032825917348856,4.0
a12,1,6,3,27,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1841494546298445,0.0144464097990401,4.5,0.0019726248825608,4.0
a13,5,2,13,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2224142763711109,0.0075307970615381,3.5,0.0055387683187784,4.0
a14,3,5,9,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2120854400071274,0.0264911457592095,3.2,0.0046174418844617,4.0
a15,4,5,10,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2202688010363413,0.0288839964076814,3.2,0.0049576833368034,4.0
a16,4,5,13,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2246019577780398,0.033461508791815,3.8,0.0058000811713382,4.0
a17,3,4,11,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2130749521689025,0.0133986652390372,2.75,0.0041526319473964,4.0
a18,5,2,19,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2185122715224949,0.0058187137640405,3.5,0.0063875994962272,4.0
a19,5,2,19,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2302641920077383,0.0235040897950133,4.5,0.0076421444638049,4.0
a20,3,4,14,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2279653814386095,0.024625795124179,4.0,0.0056603424864269,4.0
a21,5,4,17,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2477526116538957,0.0235654267362082,3.25,0.0063644909594076,4.0
a22,5,5,19,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2513893472378061,0.0563922324002122,4.0,0.0097759527428879,4.0
a23,4,4,16,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2378597122302158,0.0167395181327513,3.25,0.0071771898605776,4.0
a24,3,5,9,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2114308553157474,0.0126842494860562,3.2,0.004329202847453,4.0
a25,1,5,4,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.201481168006771,0.0099538170503137,3.6,0.0038421879917407,4.0
a26,5,3,18,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.250470190575145,0.0302983610302972,3.6666666666666665,0.0071228914760068,4.0
