argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,8,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.6,0.015,2.0
a1,1,2,0,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0069444444444444,1.5,0.01755,2.0
a2,1,2,0,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0208333333333333,2.0,0.01755,2.0
a3,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1481481481481481,0.0138888888888888,1.5,0.02245875,2.0
a4,1,2,4,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4090909090909091,0.0486111111111111,1.5,0.0786505801140537,2.0
a5,4,1,5,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6,0.0555555555555555,2.0,0.2270794551722845,2.0
a6,4,2,6,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6,0.1666666666666666,1.5,0.1497650284504845,2.0
a7,4,2,7,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.5625,0.1805555555555555,1.5,0.2584480776986392,2.0
a8,3,1,9,1,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.6,0.0486111111111111,1.0,0.1959481085645383,2.0
a9,1,1,0,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,2.0,0.01755,2.0
