argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1979751310118143,0.0269248553084021,2.6,0.0069198244001694,3.0
a1,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.208354409725055,0.0396049012627847,3.333333333333333,0.0105128892888083,3.0
a2,6,0,15,0,0.0504201680672268,0.0504201680672268,0.0,0.2539769396130545,0.0,0.0,0.0174219753446127,3.0
a3,2,5,1,10,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1575661101444983,0.0148165571787562,2.0,0.0028564161209865,3.0
a4,4,2,15,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2591848333536313,0.0384404937353235,1.5,0.0194867610199098,3.0
a5,0,4,0,15,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,3.75,0.0017450613642781,3.0
a6,3,5,5,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2063510019392372,0.0438368202166094,3.0,0.0043358295915131,3.0
a7,6,2,10,3,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2079506221093088,0.01786458686829,1.5,0.0098671600499388,3.0
a8,2,3,2,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1550614465439354,0.003883922104261,2.333333333333333,0.0029495592795805,3.0
a9,5,2,11,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2536702624312136,0.0326168351357489,2.0,0.018379341403081,3.0
a10,2,4,6,11,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1831101041099033,0.0156808964350625,2.75,0.003923265014566,3.0
a11,2,3,7,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2108104538475508,0.0282064765076863,1.6666666666666667,0.0103883293179309,3.0
a12,2,1,3,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1809486020377796,0.0065235698799293,2.0,0.0030851224545007,3.0
a13,4,3,7,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2332663500182681,0.0453557117209018,2.0,0.0105193061442786,3.0
a14,0,4,0,4,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,1.0,0.0017450613642781,3.0
a15,6,1,17,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2656002995257509,0.0253422253101785,3.0,0.0179590631584123,3.0
a16,3,4,7,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2024575868083082,0.0427785232460492,3.25,0.0062343164092236,3.0
a17,2,1,6,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2009410505775343,0.0047424054367509,2.0,0.0056095418817096,3.0
a18,2,3,11,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2292788910435969,0.0530945579211495,3.0,0.0252671970494657,3.0
a19,3,3,11,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2287900234720754,0.0356647423696277,2.6666666666666665,0.0162076212178389,3.0
a20,6,2,10,8,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2530719835103853,0.0433041356876992,4.0,0.0140649596141709,3.0
a21,4,2,14,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2554821928771508,0.0417009672175372,3.5,0.0098345011542881,3.0
a22,1,5,3,9,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1753309166803976,0.0132528130765561,1.8,0.0034603320403573,3.0
a23,4,0,8,0,0.0336134453781512,0.0336134453781512,0.0,0.2085074179765715,0.0,0.0,0.0091695596116713,3.0
a24,3,1,8,0,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2133009453781512,0.002440806831207,0.0,0.0059503800640485,3.0
a25,1,4,3,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1850043465662126,0.0130097377934224,2.5,0.0034851102099152,3.0
a26,3,4,8,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1998184748759839,0.0180014378632809,2.0,0.0048788089307412,3.0
a27,6,3,16,8,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2358297165019854,0.0477731074116288,2.6666666666666665,0.0105437237429758,3.0
a28,4,3,11,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2411292606930412,0.0503030956251127,3.0,0.0096350450267033,3.0
a29,3,6,7,21,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2176521724308384,0.070676917995676,3.5,0.0068441354767697,3.0
a30,2,3,9,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2176521724308384,0.0394222967129248,2.6666666666666665,0.0093048025179416,3.0
a31,2,5,7,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1936868610259988,0.0286020728666007,2.4,0.0054514317380075,3.0
a32,2,5,10,20,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2180945548951287,0.0633314902943517,4.0,0.0073569930892953,3.0
a33,4,0,13,0,0.0336134453781512,0.0336134453781512,0.0,0.2575709529094657,0.0,0.0,0.01185636394371,3.0
a34,5,3,13,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2438693659281894,0.0551214516069949,3.333333333333333,0.0109577412409595,3.0
a35,4,3,11,3,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2524765200197726,0.0253038875646891,1.0,0.0119252635730817,3.0
a36,3,2,4,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1916116446578631,0.0099875003930694,3.0,0.0040214992900452,3.0
