argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,4,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2625080351403471,0.0284805842754871,2.0,0.0148894036895287,3.0
a1,4,3,10,5,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2603325541861453,0.0425872701816234,1.6666666666666667,0.0168012720833055,3.0
a2,2,4,10,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2428875892149087,0.0447939992026063,2.25,0.0106507458597417,3.0
a3,2,3,4,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1931155422446406,0.0208194414808492,4.0,0.0058938686136996,3.0
a4,2,4,6,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2013683431952662,0.0279026628285698,2.5,0.0054344940505128,3.0
a5,7,4,16,14,0.1057692307692307,0.0673076923076923,0.0384615384615384,0.2838565801668211,0.0958174040091516,3.5,0.0248628423121193,3.0
a6,2,1,7,2,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2075779396814639,0.0081211593327862,2.0,0.0046920520427263,3.0
a7,1,6,2,21,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1732360011312217,0.0126929334150207,3.5,0.0026186477525141,3.0
a8,3,3,7,10,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2379807692307692,0.0429445722831645,3.333333333333333,0.0107533663268418,3.0
a9,6,2,21,3,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2788177059626763,0.0188551591860964,1.5,0.0133348776537321,3.0
a10,5,2,11,3,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2547037422037422,0.0135226626124684,1.5,0.0103093312263058,3.0
a11,4,3,10,11,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2410240015738737,0.0471719674652296,3.6666666666666665,0.0088897475851378,3.0
a12,5,2,19,2,0.0673076923076923,0.048076923076923,0.0192307692307692,0.285576923076923,0.0372911660159606,1.0,0.0206272828244265,3.0
a13,8,3,20,11,0.1057692307692307,0.0769230769230769,0.0288461538461538,0.2864449380406827,0.0883447984187917,3.6666666666666665,0.0299452697136174,3.0
a14,5,5,22,11,0.0961538461538461,0.048076923076923,0.048076923076923,0.2847141529165698,0.0738869946359174,2.2,0.0188777902090971,3.0
a15,3,1,11,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2467025775271848,0.041477538259185,5.0,0.0122030194982143,3.0
a16,3,1,8,5,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2075779396814639,0.0146282261013403,5.0,0.0084398139600126,3.0
a17,3,6,6,20,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2000857422831945,0.0509561488113579,3.333333333333333,0.0051187774379251,3.0
a18,4,1,11,5,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2574873896595208,0.0344319885885419,5.0,0.0130222506006784,3.0
a19,3,0,8,0,0.0288461538461538,0.0288461538461538,0.0,0.2190292623094445,0.0,0.0,0.0066439685972441,3.0
a20,0,4,0,9,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.25,0.0017770050089497,3.0
