argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,16,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2748091603053435,0.0173227991170191,3.5,0.0057825448211573,4.0
a1,5,1,19,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2862823061630218,0.0042925859213738,3.0,0.006180977699585,4.0
a2,6,3,23,12,0.0625,0.0416666666666666,0.0208333333333333,0.2993762993762994,0.0264669315721333,4.0,0.0114433039436241,4.0
a3,1,7,6,26,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.222565687789799,0.017481259437001,3.7142857142857135,0.0070964831647838,4.0
a4,3,3,13,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2742857142857143,0.0146137307767038,3.6666666666666665,0.0074644628141029,4.0
a5,2,3,7,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2178517397881997,0.0073066611418884,3.333333333333333,0.0024961453037607,4.0
a6,6,5,34,22,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3302752293577982,0.0608573637715733,4.4,0.021921931077942,4.0
a7,4,1,14,5,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2737642585551331,0.006010116426783,5.0,0.0066322127103064,4.0
a8,3,5,16,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2671614100185528,0.0282539218195119,3.4,0.0113147067411385,4.0
a9,6,1,20,2,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.291497975708502,0.0048945240743026,2.0,0.0108785243128932,4.0
a10,7,2,22,10,0.0625,0.0486111111111111,0.0138888888888888,0.3057324840764331,0.0276234489917051,5.0,0.0163248429295152,4.0
a11,2,6,9,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.242016806722689,0.0164777671192678,3.5,0.0047503338380448,4.0
a12,2,4,6,11,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2242990654205607,0.0068086502005653,2.75,0.0030172545149325,4.0
a13,6,5,16,13,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2748091603053435,0.0356250464825832,2.6,0.014749610545353,4.0
a14,4,2,17,9,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2796116504854369,0.0165525159684009,4.5,0.0063987950375652,4.0
a15,2,5,8,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2513089005235602,0.0162687975794479,3.6,0.0053188987872966,4.0
a16,2,4,11,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2517482517482518,0.0145854443912413,3.75,0.0047379530679076,4.0
a17,7,3,26,14,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2857142857142857,0.0258890973828924,4.666666666666667,0.0090326869153317,4.0
a18,4,5,14,18,0.0625,0.0277777777777777,0.0347222222222222,0.2681564245810056,0.0237022497111366,3.6,0.0067536077372894,4.0
a19,6,3,17,14,0.0625,0.0416666666666666,0.0208333333333333,0.2796116504854369,0.0154914048730674,4.666666666666667,0.0064318763586606,4.0
a20,4,5,20,17,0.0625,0.0277777777777777,0.0347222222222222,0.2840236686390532,0.0208525958453906,3.4,0.0070173403516077,4.0
a21,4,3,11,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2637362637362637,0.0086266699803299,3.6666666666666665,0.0043346845823525,4.0
a22,6,4,15,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2562277580071174,0.026055883704485,4.25,0.0051309495479174,4.0
a23,2,9,5,30,0.0763888888888888,0.0138888888888888,0.0625,0.2146050670640834,0.0174241320548138,3.333333333333333,0.0041289045783609,4.0
a24,1,6,5,20,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.211453744493392,0.0111865074459771,3.333333333333333,0.0028759954104195,4.0
a25,2,5,7,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2133333333333333,0.0088624160739545,3.4,0.0025323013949479,4.0
a26,3,3,8,17,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2341463414634146,0.0117556158822184,5.666666666666667,0.0030624762304157,4.0
a27,5,4,19,25,0.0625,0.0347222222222222,0.0277777777777777,0.289738430583501,0.0369315400298526,6.25,0.0079046303682998,4.0
a28,4,6,9,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2557726465364121,0.0241128507552647,3.0,0.0051563642926136,4.0
a29,2,4,9,21,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2535211267605634,0.0210357960103006,5.25,0.004079160769296,4.0
a30,4,4,13,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2647058823529412,0.0114529472647916,3.0,0.0050433074560336,4.0
a31,4,3,11,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2681564245810056,0.0149180455584536,3.333333333333333,0.0049427712290852,4.0
a32,2,5,8,24,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2482758620689655,0.0110065556377516,4.8,0.0032425023001267,4.0
a33,6,6,20,20,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.291497975708502,0.0382040684834245,3.333333333333333,0.0104144426032521,4.0
a34,2,5,11,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.266173752310536,0.0175378571048005,3.4,0.0065523827301422,4.0
a35,4,4,15,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.259927797833935,0.0161875812303057,3.75,0.0051636756912973,4.0
a36,3,1,8,6,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2432432432432432,0.0029759224361497,6.0,0.0039299832867981,4.0
a37,6,2,21,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2857142857142857,0.0162029378557642,5.0,0.0099113735578624,4.0
a38,5,6,22,14,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2926829268292683,0.0365750723719987,2.333333333333333,0.0121034424737869,4.0
a39,4,3,19,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2769230769230769,0.0145796410110221,3.333333333333333,0.007328573938296,4.0
a40,3,5,5,24,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2282091917591125,0.0114574667712093,4.8,0.0033882004778256,4.0
a41,5,5,20,27,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2950819672131147,0.0426366859628783,5.4,0.0104791521684506,4.0
a42,8,2,33,8,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3178807947019867,0.0221883861141828,4.0,0.009910293003471,4.0
a43,5,7,18,19,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2722117202268431,0.0280314284409607,2.7142857142857144,0.0090084706265107,4.0
