argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,64,62,3413,3181,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5423728813559322,0.0041779603751421,51.30645161290322,0.0071834774703061,52.728476821192054
a76,64,64,3238,3394,0.8533333333333334,0.4266666666666667,0.4266666666666667,0.5454545454545454,0.0055695724316565,53.03125,0.0070885674022764,52.728476821192054
a79,67,67,3440,3815,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5517241379310346,0.0052513403953073,56.940298507462686,0.0072857500384575,52.728476821192054
a120,55,52,3144,2588,0.7133333333333334,0.3666666666666667,0.3466666666666667,0.518918918918919,0.0026024485892734,49.76923076923077,0.0065986622825412,52.728476821192054
a78,71,57,3804,3164,0.8533333333333334,0.4733333333333334,0.38,0.5680473372781065,0.0048193420585869,55.50877192982456,0.0078285646274008,52.728476821192054
a121,59,58,2925,3186,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0037825743807563,54.93103448275862,0.006617792500849,52.728476821192054
a80,70,66,3862,3692,0.9066666666666668,0.4666666666666667,0.44,0.5614035087719298,0.0044279554435755,55.93939393939394,0.0077888755237923,52.728476821192054
a126,69,64,3668,3475,0.8866666666666667,0.46,0.4266666666666667,0.5614035087719298,0.0049954740667357,54.296875,0.0077091104074893,52.728476821192054
a127,59,61,3066,3373,0.8,0.3933333333333333,0.4066666666666667,0.5303867403314917,0.0041283201800894,55.29508196721312,0.0067609820351901,52.728476821192054
a82,73,67,3850,3723,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5748502994011976,0.0055325186493969,55.56716417910448,0.0078896390771619,52.728476821192054
a128,62,62,3339,3129,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.5393258426966292,0.0040772398414524,50.46774193548387,0.0070919842585985,52.728476821192054
a81,51,57,2700,3034,0.7200000000000001,0.34,0.38,0.5079365079365079,0.002638057925103,53.2280701754386,0.0060437020250241,52.728476821192054
a129,65,59,3543,3361,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5485714285714286,0.003673544370602,56.96610169491525,0.0073879822340977,52.728476821192054
a84,61,63,3436,3243,0.8266666666666668,0.4066666666666667,0.42,0.5363128491620112,0.0039919582252056,51.47619047619048,0.0070779786071328,52.728476821192054
a122,52,63,2737,3208,0.7666666666666667,0.3466666666666667,0.42,0.5106382978723405,0.0036633851900156,50.92063492063492,0.0061263476467712,52.728476821192054
a83,60,57,3141,3206,0.78,0.4,0.38,0.5333333333333333,0.0035426924614771,56.24561403508772,0.0067679575993819,52.728476821192054
a123,65,62,3509,3317,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5454545454545454,0.0041906293480545,53.5,0.0074037186647722,52.728476821192054
a86,58,54,3142,3085,0.7466666666666667,0.3866666666666667,0.36,0.5245901639344263,0.0030769955514126,57.129629629629626,0.0067685894395102,52.728476821192054
a124,67,70,3668,3489,0.9133333333333334,0.4466666666666667,0.4666666666666667,0.5549132947976879,0.0054560600959259,49.84285714285714,0.0076075947708084,52.728476821192054
a85,67,58,3629,3253,0.8333333333333334,0.4466666666666667,0.3866666666666667,0.5549132947976879,0.0048814731396141,56.08620689655172,0.0075139012473635,52.728476821192054
a125,68,69,3572,3550,0.9133333333333334,0.4533333333333333,0.46,0.5581395348837209,0.0051136331449321,51.44927536231884,0.0075380916923305,52.728476821192054
a88,76,69,4003,3752,0.9666666666666668,0.5066666666666667,0.46,0.5853658536585366,0.0069179748685653,54.3768115942029,0.008270555570164,52.728476821192054
a87,70,63,3630,3363,0.8866666666666667,0.4666666666666667,0.42,0.5647058823529413,0.0044479235831801,53.38095238095238,0.0076239190784985,52.728476821192054
a89,69,62,3700,3364,0.8733333333333334,0.46,0.4133333333333334,0.5614035087719298,0.0046924303774243,54.25806451612903,0.0076055006174362,52.728476821192054
a110,58,69,2951,3778,0.8466666666666667,0.3866666666666667,0.46,0.5274725274725275,0.0043040946178249,54.7536231884058,0.0065914832725929,52.728476821192054
a119,61,59,3272,3412,0.8,0.4066666666666667,0.3933333333333333,0.5333333333333333,0.0035103614783158,57.83050847457627,0.006910992465697,52.728476821192054
a91,61,61,3258,3357,0.8133333333333334,0.4066666666666667,0.4066666666666667,0.5333333333333333,0.003432301205607,55.03278688524591,0.0069247384941682,52.728476821192054
