argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.325,0.0649206843538827,1.5,0.0326738896792602,3.0
a1,2,4,7,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3095238095238095,0.1598846722328503,3.0,0.0408642594877709,3.0
a2,4,3,9,8,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.312,0.0982380754647961,2.6666666666666665,0.0341848287966395,3.0
a3,3,1,9,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2746478873239437,0.0210426831378248,3.0,0.0210770834431341,3.0
a4,1,3,3,8,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2119565217391304,0.0032613585245164,2.6666666666666665,0.0059097024991928,3.0
a5,3,5,6,13,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2635135135135135,0.1049825006302739,2.6,0.0127040515201596,3.0
a6,2,2,5,12,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2452830188679245,0.074651372019793,6.0,0.0120527222146782,3.0
a7,3,3,5,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2154696132596685,0.0357150890045626,3.0,0.008661473411351,3.0
a8,1,7,2,21,0.2051282051282051,0.0256410256410256,0.1794871794871795,0.1989795918367347,0.0266515648094595,3.0,0.0088723400480231,3.0
a9,4,2,10,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2549019607843137,0.0415863376389692,2.5,0.0141452306474013,3.0
a10,2,3,7,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2484076433121019,0.0295265407107512,2.0,0.0099533094597278,3.0
a11,4,3,6,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2954545454545454,0.0985532742111689,3.0,0.0142720846066704,3.0
a12,2,4,6,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2746478873239437,0.1079014103305601,3.25,0.01844651340555,3.0
a13,5,2,14,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.314516129032258,0.0690498435437706,1.5,0.0331531335486931,3.0
a14,3,4,7,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2826086956521739,0.1110947981393325,3.0,0.012961955964074,3.0
a15,4,4,11,15,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2888888888888888,0.1679548971046946,3.75,0.0238244191324142,3.0
a16,2,3,3,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2052631578947368,0.0248706702654071,3.0,0.0131113271783378,3.0
a17,2,2,6,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2452830188679245,0.0352324351312205,3.0,0.0190885236346325,3.0
a18,1,6,4,16,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2267441860465116,0.0689855803216127,2.6666666666666665,0.0088124671368413,3.0
a19,4,3,7,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2635135135135135,0.0480675307598384,2.0,0.0188750099489552,3.0
a20,4,1,11,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.314516129032258,0.0181487372276845,4.0,0.0395915040878371,3.0
a21,4,2,15,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.312,0.0721347253735917,1.0,0.0435809805367147,3.0
a22,5,2,12,3,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3277310924369748,0.020926082464544,1.5,0.0352793655511591,3.0
a23,2,4,10,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3046875,0.0786791312601029,2.75,0.0513736834326611,3.0
a24,4,3,9,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.325,0.0241874409890604,2.0,0.0302561954817702,3.0
a25,3,4,7,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.312,0.1000619151428868,2.5,0.0212549599411811,3.0
a26,6,2,19,5,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3679245283018867,0.0731163460920546,2.5,0.0328718876990445,3.0
a27,3,1,8,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2727272727272727,0.0456437568279673,3.0,0.0158100841642302,3.0
a28,1,5,2,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2074468085106383,0.0389608760560177,2.6,0.0089738370614683,3.0
a29,2,3,5,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2846715328467153,0.1164594177752072,2.333333333333333,0.0141154207192529,3.0
a30,2,3,4,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2549019607843137,0.0722845699060274,3.6666666666666665,0.0184369241203525,3.0
a31,2,2,4,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2484076433121019,0.0137086429090477,2.0,0.0103857482373204,3.0
a32,3,3,8,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3095238095238095,0.0745821654728537,2.6666666666666665,0.0180356273888415,3.0
a33,3,1,8,1,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3046875,0.0032051282051282,1.0,0.0422169352362202,3.0
a34,5,1,16,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3939393939393939,0.0656858492384808,2.0,0.0642609602521985,3.0
a35,4,2,14,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3513513513513513,0.1222406978985926,2.5,0.0753121159589243,3.0
a36,2,5,5,8,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2484076433121019,0.046093599383073,1.6,0.0120527222146782,3.0
a37,2,6,5,16,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2708333333333333,0.1897274003549307,2.6666666666666665,0.0412831541145902,3.0
a38,3,3,5,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2549019607843137,0.0451594963740712,1.6666666666666667,0.0183741764176214,3.0
a39,4,1,12,6,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3333333333333333,0.1742720954259416,6.0,0.0428893916204249,3.0
