argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2220674743854455,0.0083806988461317,2.0,0.0042480915314096,4.0
a1,6,3,27,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2542484388938448,0.0119358733354418,3.0,0.0057073248783254,4.0
a2,4,5,16,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2238904163393558,0.0094324248665391,2.8,0.0027749962790853,4.0
a3,4,2,17,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2238904163393558,0.0104527278269076,5.0,0.0029085029401205,4.0
a4,6,2,20,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2293678577176887,0.0069401277048295,3.5,0.0040324168615194,4.0
a5,3,7,7,26,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2040905836018618,0.0079443303453094,3.7142857142857135,0.0014519962276268,4.0
a6,6,4,22,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.244111601216222,0.0210357629916867,3.75,0.0046930202072371,4.0
a7,1,7,4,26,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.1829348523748395,0.0056761553173086,3.7142857142857135,0.0017541232159906,4.0
a8,4,3,12,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2300714401033258,0.0082320209978796,2.6666666666666665,0.0022112167849155,4.0
a9,6,1,25,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2481498411040007,0.0069393326492256,5.0,0.0040620246029381,4.0
a10,3,4,9,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2064784293838519,0.0098122252862936,3.25,0.0019992937753675,4.0
a11,4,4,14,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2174008390541571,0.0121661299504544,3.25,0.003020730718835,4.0
a12,3,5,10,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.201081205023282,0.0063916645244605,3.0,0.0024327678783203,4.0
a13,3,5,13,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2191476682941832,0.014131062780772,4.0,0.0050749554421541,4.0
a14,3,5,9,25,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2009465223675397,0.0143441623866294,5.0,0.0018311299377602,4.0
a15,4,5,13,17,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2189877064925086,0.010545636981579,3.4,0.0037000947370262,4.0
a16,4,4,15,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2175584901339643,0.011254747619571,3.75,0.0037397288025261,4.0
a17,4,4,14,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2199509955240006,0.010122653331469,4.5,0.0029545289959166,4.0
a18,4,2,21,12,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2405879373654666,0.0154237398352838,6.0,0.0037943563746348,4.0
a19,3,3,13,17,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2205979102167182,0.0091530485043385,5.666666666666667,0.0026943552492698,4.0
a20,3,5,9,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.214909138893078,0.010902341186316,4.2,0.0020798777646135,4.0
a21,6,5,23,16,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2508471219855659,0.0241928736733001,3.2,0.0044696566488139,4.0
a22,3,4,12,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2130775269138756,0.0120519915602601,3.75,0.0029292945057829,4.0
a23,4,5,20,20,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2471278071620567,0.0150563566022449,4.0,0.0044208804386312,4.0
a24,4,3,18,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2451087891296869,0.0082342438911534,3.6666666666666665,0.0037744784239498,4.0
a25,3,3,17,9,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.232208326543914,0.0080782751208068,3.0,0.0037188738344293,4.0
a26,6,4,30,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2645618676320431,0.0224437600005557,3.0,0.006641646509298,4.0
a27,6,3,21,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2477400147768264,0.0090803514337316,3.0,0.0047550086195115,4.0
a28,4,4,18,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2433196738805651,0.0129501696577887,3.5,0.002984661246058,4.0
a29,1,5,5,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1798640035340149,0.0025134266788448,3.8,0.0009602931156687,4.0
a30,5,3,15,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2362308329879817,0.0074472247877387,4.0,0.0026891602344143,4.0
a31,5,4,16,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2302480106636507,0.0110148156588011,3.5,0.0035913885927822,4.0
a32,6,4,29,20,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2555478346633192,0.0250624000455,5.0,0.0043090810710397,4.0
a33,6,4,24,15,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2516888908512893,0.0154356765245187,3.75,0.0045476115534807,4.0
a34,5,4,22,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2421413703750902,0.0133267161042091,3.75,0.0043593456494466,4.0
a35,3,3,13,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2302480106636507,0.0101857605757178,4.666666666666667,0.0027560297168907,4.0
