argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2667167167167167,0.0370195782867015,2.5,0.0172495278412241,3.0
a1,3,4,6,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2215800415800415,0.0350059942525695,2.25,0.0110449412294055,3.0
a2,6,1,19,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3273341523341523,0.0441727931453958,3.0,0.0374100152107852,3.0
a3,4,3,10,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2687071399757967,0.0735186262583523,3.0,0.038664257991669,3.0
a4,6,2,13,10,0.1081081081081081,0.081081081081081,0.027027027027027,0.2717491075981642,0.0763623701979866,5.0,0.0167432943860515,3.0
a5,1,2,4,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2243411635935,0.0211976164030958,2.5,0.005596628462483,3.0
a6,1,4,5,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2441136051305543,0.0492090671885192,2.5,0.0158852268352107,3.0
a7,2,1,8,1,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2562758488025392,0.0082703055305795,1.0,0.0144084642385597,3.0
a8,3,1,12,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2780444537201293,0.0194081557095255,2.0,0.0230424988565363,3.0
a9,0,6,0,18,0.081081081081081,0.0,0.081081081081081,0.0,0.0,3.0,0.002141689753816,3.0
a10,1,3,0,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.0135135135135135,0.0029887519613547,3.333333333333333,0.0024450975352033,3.0
a11,5,3,17,5,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2975765021219567,0.0609452407397612,1.6666666666666667,0.0219864312713991,3.0
a12,2,4,6,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2162567973378784,0.0385527406075351,3.0,0.0095616220881096,3.0
a13,5,3,17,3,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2939327082184225,0.0385443662840923,1.0,0.0161044494843243,3.0
a14,4,0,10,0,0.054054054054054,0.054054054054054,0.0,0.2542955326460481,0.0,0.0,0.0125010883784791,3.0
a15,2,2,5,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2483224603914259,0.0389516228557324,1.5,0.018907209135702,3.0
a16,5,1,16,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2975765021219567,0.0603444932212055,4.0,0.0202012161952802,3.0
a17,4,2,13,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2748607386011966,0.0434224096895329,2.5,0.0315056916385346,3.0
a18,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2791221454012151,0.0136519102272526,2.0,0.0139097346539775,3.0
a19,1,4,1,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.018018018018018,0.0040174714832249,1.75,0.0028344698355437,3.0
a20,4,3,10,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2687071399757967,0.0306738245094409,1.3333333333333333,0.0206409755343012,3.0
a21,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.260918527222875,0.0166809911672925,2.0,0.0118025666581653,3.0
a22,1,6,4,10,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1972972972972973,0.0315172070309056,1.6666666666666667,0.0042890058404215,3.0
a23,2,2,0,2,0.054054054054054,0.027027027027027,0.027027027027027,0.027027027027027,0.0016043440700974,1.0,0.0027485053165906,3.0
a24,5,2,21,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3214888996138996,0.0827594718005676,3.5,0.0323381561952745,3.0
a25,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2278908655490934,0.0178020486239664,3.0,0.0098524668919841,3.0
a26,1,6,3,15,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1983843347479711,0.0181229174379859,2.5,0.005220156446392,3.0
a27,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2581129516613388,0.0653468292166922,2.5,0.0293452969367252,3.0
a28,0,5,0,14,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.8,0.002141689753816,3.0
a29,1,3,1,10,0.054054054054054,0.0135135135135135,0.0405405405405405,0.165929754639432,0.0077422823998166,3.333333333333333,0.0027492823797669,3.0
a30,2,7,5,18,0.1216216216216216,0.027027027027027,0.0945945945945946,0.215609321896747,0.0602603092329119,2.571428571428572,0.0077449867835251,3.0
a31,2,4,4,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2182227682227682,0.0381648772059731,3.0,0.0104221274608752,3.0
