argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,3,7,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.2619047619047618,0.2912087912087912,1.75,0.0545562889912405,2.0
a1,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2160714285714285,0.1282051282051282,1.5,0.0443098494267138,2.0
a2,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1490147783251231,0.0402930402930403,2.0,0.0340209304987315,2.0
a3,2,1,4,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.354679802955665,0.0155677655677655,0.0,0.0637110059380591,2.0
a4,2,1,3,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3317972350230414,0.0128205128205128,0.0,0.0454532951261875,2.0
a5,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.4666666666666667,0.0,0.0,0.1457221157558639,2.0
a6,1,4,3,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2542016806722689,0.261904761904762,1.25,0.0734223703030094,2.0
a7,1,2,2,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2619047619047618,0.01007326007326,1.0,0.0448792622303491,2.0
a8,2,2,2,7,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.288095238095238,0.2747252747252747,3.5,0.0483188395131765,2.0
a9,2,3,5,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3457142857142857,0.1208791208791209,1.3333333333333333,0.0939577287955183,2.0
a10,2,1,6,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3601190476190476,0.0567765567765567,2.0,0.077694762856787,2.0
a11,3,2,7,7,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3457142857142857,0.3388278388278388,3.5,0.1297999916344498,2.0
a12,4,2,5,3,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4115646258503401,0.13003663003663,1.5,0.0772131890651657,2.0
a13,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2160714285714285,0.0311355311355311,2.0,0.0298509770655874,2.0
a14,1,2,2,6,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1763848396501457,0.1117216117216117,3.0,0.0370893927991599,2.0
