argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,11,13,5,0.2933333333333333,0.1466666666666666,0.1466666666666666,0.1906270627062706,0.1018018018018018,0.4545454545454545,0.0686877158289095,1.1973684210526316
a1,1,0,11,0,0.0133333333333333,0.0133333333333333,0.0,0.1448571428571428,0.0,0.0,0.0107806466916651,1.1973684210526316
a2,3,3,1,14,0.08,0.04,0.04,0.0652173913043478,0.0621621621621621,4.666666666666667,0.0164389901165851,1.1973684210526316
a3,3,3,6,2,0.08,0.04,0.04,0.0784313725490196,0.0142342342342342,0.6666666666666666,0.0267366033222998,1.1973684210526316
a4,1,1,11,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1395169082125604,0.0,11.0,0.0107806466916651,1.1973684210526316
a5,1,2,5,9,0.04,0.0133333333333333,0.0266666666666666,0.0619354838709677,0.0518918918918918,4.5,0.0112089614251182,1.1973684210526316
a6,4,0,11,0,0.0533333333333333,0.0533333333333333,0.0,0.1644755244755245,0.0,0.0,0.0247361312256873,1.1973684210526316
a7,2,3,1,4,0.0666666666666666,0.0266666666666666,0.04,0.0266666666666666,0.0023423423423423,1.3333333333333333,0.0194641119523852,1.1973684210526316
a8,5,6,9,8,0.1466666666666666,0.0666666666666666,0.08,0.096,0.0634234234234234,1.3333333333333333,0.0404900734795602,1.1973684210526316
a9,0,2,0,11,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,5.5,0.005472683697056,1.1973684210526316
a10,5,4,14,15,0.12,0.0666666666666666,0.0533333333333333,0.1528042328042328,0.0446846846846846,3.75,0.0413594919424274,1.1973684210526316
a11,1,2,2,13,0.04,0.0133333333333333,0.0266666666666666,0.0177777777777777,0.0061261261261261,6.5,0.0119306655482484,1.1973684210526316
a12,0,1,0,4,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,4.0,0.005472683697056,1.1973684210526316
a13,3,2,2,13,0.0666666666666666,0.04,0.0266666666666666,0.0426666666666666,0.0133333333333333,6.5,0.0234169706015462,1.1973684210526316
a14,1,2,3,2,0.04,0.0133333333333333,0.0266666666666666,0.0266666666666666,0.0007207207207207,1.0,0.0154252341012053,1.1973684210526316
a15,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.005472683697056,1.1973684210526316
a16,1,2,5,4,0.04,0.0133333333333333,0.0266666666666666,0.1181186094069529,0.0068468468468468,2.0,0.0142584768368394,1.1973684210526316
a17,5,5,8,8,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0914285714285714,0.0353153153153153,1.6,0.0474983383983068,1.1973684210526316
a18,1,1,0,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0063063063063063,6.0,0.0101245118750634,1.1973684210526316
a19,1,1,5,6,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0619354838709677,0.0,6.0,0.0112089614251182,1.1973684210526316
a20,1,2,1,3,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0036036036036036,1.5,0.0158510205571033,1.1973684210526316
a21,1,2,1,8,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0063063063063063,4.0,0.0095177873901306,1.1973684210526316
a22,1,0,11,0,0.0133333333333333,0.0133333333333333,0.0,0.1448571428571428,0.0,0.0,0.0107806466916651,1.1973684210526316
a23,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.005472683697056,1.1973684210526316
a24,0,1,0,11,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,11.0,0.005472683697056,1.1973684210526316
a25,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0077985977860597,1.1973684210526316
a26,2,2,1,2,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.0266666666666666,0.0036036036036036,1.0,0.0151951166181621,1.1973684210526316
a27,2,0,3,0,0.0266666666666666,0.0266666666666666,0.0,0.0611640211640211,0.0,0.0,0.0147823025864359,1.1973684210526316
a28,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.0682828282828282,0.0,0.0,0.0112089614251182,1.1973684210526316
a29,1,0,11,0,0.0133333333333333,0.0133333333333333,0.0,0.1448571428571428,0.0,0.0,0.0107806466916651,1.1973684210526316
a30,2,2,7,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1210901467505241,0.0118918918918918,2.5,0.0357866270113778,1.1973684210526316
a31,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.0682828282828282,0.0,0.0,0.0112089614251182,1.1973684210526316
a32,1,1,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.06,0.0,5.0,0.0135474691617896,1.1973684210526316
a33,1,0,11,0,0.0133333333333333,0.0133333333333333,0.0,0.1448571428571428,0.0,0.0,0.0107806466916651,1.1973684210526316
a34,0,1,0,11,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,11.0,0.005472683697056,1.1973684210526316
a35,2,1,2,2,0.04,0.0266666666666666,0.0133333333333333,0.0992439862542955,0.0028828828828828,2.0,0.0253386408317786,1.1973684210526316
a36,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.1003960396039604,0.0,0.0,0.0115337436350882,1.1973684210526316
a37,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.005472683697056,1.1973684210526316
a38,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.005472683697056,1.1973684210526316
a39,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.0662745098039215,0.0,0.0,0.0135474691617896,1.1973684210526316
a40,1,1,3,0,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.066067415730337,0.0037837837837837,0.0,0.0130482567528759,1.1973684210526316
a41,0,3,0,3,0.04,0.0,0.04,0.0,0.0,1.0,0.005472683697056,1.1973684210526316
a42,1,2,1,2,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0001801801801801,1.0,0.0095177873901306,1.1973684210526316
a43,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.005472683697056,1.1973684210526316
a44,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.005472683697056,1.1973684210526316
a45,2,0,1,0,0.0266666666666666,0.0266666666666666,0.0,0.0342857142857142,0.0,0.0,0.0166802722237874,1.1973684210526316
a46,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0070232930897251,1.1973684210526316
a47,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0581381381381381,0.0,0.0,0.0165639293712309,1.1973684210526316
a48,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.005472683697056,1.1973684210526316
a49,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.0682828282828282,0.0,0.0,0.0112089614251182,1.1973684210526316
a50,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.005472683697056,1.1973684210526316
a51,0,1,0,11,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,11.0,0.005472683697056,1.1973684210526316
a52,1,1,0,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0063063063063063,5.0,0.0101245118750634,1.1973684210526316
a53,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0095177873901306,1.1973684210526316
a54,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.024,0.0,0.0,0.0109875669367523,1.1973684210526316
a55,0,1,0,11,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,11.0,0.005472683697056,1.1973684210526316
a56,1,0,11,0,0.0133333333333333,0.0133333333333333,0.0,0.1448571428571428,0.0,0.0,0.0107806466916651,1.1973684210526316
a57,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0070232930897251,1.1973684210526316
a58,1,1,1,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,2.0,0.0122093820748148,1.1973684210526316
a59,1,0,11,0,0.0133333333333333,0.0133333333333333,0.0,0.1448571428571428,0.0,0.0,0.0107806466916651,1.1973684210526316
a60,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.005472683697056,1.1973684210526316
a61,1,0,11,0,0.0133333333333333,0.0133333333333333,0.0,0.1448571428571428,0.0,0.0,0.0107806466916651,1.1973684210526316
a62,0,1,0,11,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,11.0,0.005472683697056,1.1973684210526316
a63,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0177777777777777,0.0,3.0,0.0109875669367523,1.1973684210526316
a64,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.005472683697056,1.1973684210526316
a65,1,1,5,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.06,0.0,5.0,0.0135474691617896,1.1973684210526316
