argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1666666666666666,0.081917211328976,1.5,0.0293197059691822,2.0
a1,3,1,6,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3125,0.1564270152505446,2.0,0.0620605883709922,2.0
a2,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1736111111111111,0.0,3.0,0.0321205121292336,2.0
a3,4,1,7,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.390625,0.1928104575163398,2.0,0.0801067334656346,2.0
a4,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.25,0.2026143790849673,2.0,0.0511785293776796,2.0
a5,0,4,0,11,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.75,0.0174607197074172,2.0
a6,2,2,2,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2016129032258064,0.0627450980392156,2.0,0.0344951486946726,2.0
a7,2,0,4,0,0.1111111111111111,0.1111111111111111,0.0,0.2585858585858586,0.0,0.0,0.0429459265077186,2.0
a8,3,3,5,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2450980392156863,0.1428104575163399,0.6666666666666666,0.068548711780004,2.0
a9,1,2,2,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1524390243902439,0.0071895424836601,0.5,0.0299214407303476,2.0
a10,2,2,5,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3289473684210526,0.230718954248366,1.0,0.0793379201358538,2.0
a11,1,2,2,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2049180327868852,0.1320261437908496,1.5,0.0265865677868209,2.0
a12,2,4,4,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2450980392156863,0.2729847494553377,1.75,0.0429459265077186,2.0
a13,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.3026004728132387,0.0,0.0,0.0706264907923663,2.0
a14,2,3,1,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2155172413793103,0.1747276688453159,2.0,0.0429217105064256,2.0
a15,1,3,1,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.176056338028169,0.1241830065359477,1.0,0.0287600332636832,2.0
a16,2,2,6,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3048780487804878,0.2555555555555555,2.0,0.0977112536294756,2.0
a17,2,4,2,7,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2403846153846153,0.2606753812636165,1.75,0.0626987116640344,2.0
a18,4,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.3742690058479532,0.0,0.0,0.1002533689807384,2.0
