argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,53,52,2817,2804,0.5833333333333334,0.2944444444444444,0.2888888888888889,0.5863192182410424,0.003491659447686,53.92307692307692,0.0053625670381775,53.86187845303867
a1,56,49,3055,2664,0.5833333333333334,0.3111111111111111,0.2722222222222222,0.5921052631578947,0.0038877341356763,54.36734693877551,0.0058188940627599,53.86187845303867
a2,61,49,3244,2566,0.6111111111111112,0.3388888888888889,0.2722222222222222,0.6020066889632107,0.0039402728977915,52.36734693877551,0.0060498854100485,53.86187845303867
a3,49,57,2637,3139,0.5888888888888889,0.2722222222222222,0.3166666666666666,0.5787781350482315,0.0040814632393428,55.07017543859649,0.0052617380231674,53.86187845303867
a4,55,60,2950,3147,0.638888888888889,0.3055555555555556,0.3333333333333333,0.5901639344262295,0.0042543620605621,52.45,0.0055092310402,53.86187845303867
a5,50,69,2673,3593,0.6611111111111111,0.2777777777777778,0.3833333333333333,0.5806451612903226,0.0045910593818776,52.072463768115945,0.0051126837473147,53.86187845303867
a6,49,38,2616,2086,0.4833333333333333,0.2722222222222222,0.2111111111111111,0.5787781350482315,0.0025976227822009,54.89473684210526,0.0050348143981416,53.86187845303867
a7,66,47,3567,2458,0.6277777777777778,0.3666666666666667,0.2611111111111111,0.6122448979591837,0.0042626779039719,52.297872340425535,0.0066453415307233,53.86187845303867
a8,48,49,2596,2609,0.5388888888888889,0.2666666666666666,0.2722222222222222,0.5769230769230769,0.0032664286875219,53.24489795918368,0.0050744110037998,53.86187845303867
a9,56,50,2996,2631,0.5888888888888889,0.3111111111111111,0.2777777777777778,0.5921052631578947,0.0036711351990249,52.62,0.0056318735433853,53.86187845303867
a10,37,66,2014,3502,0.5722222222222223,0.2055555555555555,0.3666666666666667,0.5572755417956656,0.003376310481475,53.06060606060606,0.0041206911798708,53.86187845303867
a11,62,47,3339,2498,0.6055555555555556,0.3444444444444444,0.2611111111111111,0.6040268456375839,0.004080337290884,53.14893617021277,0.0063756366220156,53.86187845303867
a12,50,61,2686,3346,0.6166666666666667,0.2777777777777778,0.3388888888888889,0.5806451612903226,0.0043937863401095,54.85245901639344,0.0052269965342239,53.86187845303867
a13,52,53,2818,2852,0.5833333333333334,0.2888888888888889,0.2944444444444444,0.5844155844155844,0.003756761952785,53.81132075471698,0.0054908969092877,53.86187845303867
a14,61,57,3217,3056,0.6555555555555556,0.3388888888888889,0.3166666666666666,0.6020066889632107,0.0046710494666817,53.6140350877193,0.0061390683049355,53.86187845303867
a15,53,52,2843,2743,0.5833333333333334,0.2944444444444444,0.2888888888888889,0.5863192182410424,0.0035799265125344,52.75,0.0053806602465861,53.86187845303867
a16,45,60,2450,3247,0.5833333333333334,0.25,0.3333333333333333,0.5714285714285714,0.0037030674175418,54.11666666666667,0.0049070852660306,53.86187845303867
a17,61,48,3283,2618,0.6055555555555556,0.3388888888888889,0.2666666666666666,0.6020066889632107,0.0042007657501501,54.54166666666666,0.0062483026914122,53.86187845303867
a18,56,54,2971,2846,0.6111111111111112,0.3111111111111111,0.3,0.5921052631578947,0.0038897372331317,52.7037037037037,0.0055322974877134,53.86187845303867
a19,50,56,2680,3008,0.5888888888888889,0.2777777777777778,0.3111111111111111,0.5806451612903226,0.0039620751098901,53.71428571428572,0.0053111342855122,53.86187845303867
a20,50,48,2659,2570,0.5444444444444445,0.2777777777777778,0.2666666666666666,0.5806451612903226,0.0033531115084569,53.54166666666666,0.0053221841663126,53.86187845303867
a21,45,68,2362,3659,0.6277777777777778,0.25,0.3777777777777777,0.5714285714285714,0.0040662600366578,53.80882352941177,0.0047196332528253,53.86187845303867
a22,52,60,2769,3244,0.6222222222222222,0.2888888888888889,0.3333333333333333,0.5844155844155844,0.0042793797065339,54.06666666666667,0.0053758613968054,53.86187845303867
a23,60,43,3181,2326,0.5722222222222223,0.3333333333333333,0.2388888888888889,0.6,0.003527619551246,54.093023255813954,0.0059274639853771,53.86187845303867
a24,55,62,2889,3299,0.65,0.3055555555555556,0.3444444444444444,0.5901639344262295,0.0045809133986501,53.20967741935484,0.0055187530701151,53.86187845303867
a25,55,64,2882,3450,0.6611111111111111,0.3055555555555556,0.3555555555555555,0.5901639344262295,0.0047669120982206,53.90625,0.005526410968447,53.86187845303867
a26,53,46,2839,2490,0.55,0.2944444444444444,0.2555555555555556,0.5863192182410424,0.003286649339927,54.130434782608695,0.0054762275580346,53.86187845303867
a27,48,60,2558,3269,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0039665691697039,54.48333333333333,0.005061269672469,53.86187845303867
a28,64,51,3453,2719,0.638888888888889,0.3555555555555555,0.2833333333333333,0.6081081081081081,0.0044209105123514,53.31372549019608,0.0064775233608393,53.86187845303867
a29,46,53,2378,2815,0.55,0.2555555555555556,0.2944444444444444,0.5732484076433121,0.0031828277698046,53.11320754716981,0.0046839196952956,53.86187845303867
a30,55,44,2968,2419,0.55,0.3055555555555556,0.2444444444444444,0.5901639344262295,0.0031856522954229,54.97727272727273,0.0056912511709416,53.86187845303867
a31,52,46,2768,2486,0.5444444444444445,0.2888888888888889,0.2555555555555556,0.5844155844155844,0.0033686969442064,54.04347826086956,0.0053625156706413,53.86187845303867
a32,56,56,2938,3019,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0042519749567393,53.910714285714285,0.0055701052836041,53.86187845303867
a33,58,57,3115,3008,0.638888888888889,0.3222222222222222,0.3166666666666666,0.5960264900662252,0.0043182594370887,52.77192982456141,0.0058241614472887,53.86187845303867
a34,56,55,3066,2914,0.6166666666666667,0.3111111111111111,0.3055555555555556,0.5921052631578947,0.0042452659334959,52.98181818181818,0.0058175148543651,53.86187845303867
a35,59,55,3140,2901,0.6333333333333333,0.3277777777777778,0.3055555555555556,0.5980066445182725,0.0042236787077551,52.74545454545454,0.0059027249848372,53.86187845303867
a36,54,51,2861,2788,0.5833333333333334,0.3,0.2833333333333333,0.5882352941176471,0.0038477359694407,54.66666666666666,0.0055199156422931,53.86187845303867
a37,56,48,2991,2513,0.5777777777777778,0.3111111111111111,0.2666666666666666,0.5921052631578947,0.0035593391380462,52.35416666666666,0.0056608425062528,53.86187845303867
a38,59,51,3095,2688,0.6111111111111112,0.3277777777777778,0.2833333333333333,0.5980066445182725,0.004092473104753,52.70588235294117,0.0058770701736283,53.86187845303867
a39,58,56,3109,2983,0.6333333333333333,0.3222222222222222,0.3111111111111111,0.5960264900662252,0.004366096376028,53.267857142857146,0.0058814812791961,53.86187845303867
a40,56,53,2991,2910,0.6055555555555556,0.3111111111111111,0.2944444444444444,0.5921052631578947,0.0041715860159306,54.905660377358494,0.0058021945613118,53.86187845303867
a41,54,54,2914,2837,0.6,0.3,0.3,0.5882352941176471,0.0038344569716467,52.53703703703704,0.0055812145829092,53.86187845303867
a42,68,55,3552,2929,0.6833333333333333,0.3777777777777777,0.3055555555555556,0.6164383561643836,0.0049029475067663,53.25454545454546,0.0065617667966747,53.86187845303867
a43,50,56,2645,2981,0.5888888888888889,0.2777777777777778,0.3111111111111111,0.5806451612903226,0.0037027423020746,53.23214285714285,0.0051763323614695,53.86187845303867
a44,52,51,2812,2742,0.5722222222222223,0.2888888888888889,0.2833333333333333,0.5844155844155844,0.0036872331153464,53.76470588235294,0.0053753994742076,53.86187845303867
a45,54,64,2838,3421,0.6555555555555556,0.3,0.3555555555555555,0.5882352941176471,0.0045272719695368,53.453125,0.0054351325544456,53.86187845303867
a46,55,55,2895,2969,0.6111111111111112,0.3055555555555556,0.3055555555555556,0.5901639344262295,0.0040335602675151,53.98181818181818,0.0055043710310773,53.86187845303867
a47,51,54,2760,2929,0.5833333333333334,0.2833333333333333,0.3,0.5825242718446602,0.0039661241405471,54.24074074074074,0.0053353042881687,53.86187845303867
a48,65,42,3513,2231,0.5944444444444444,0.3611111111111111,0.2333333333333333,0.6101694915254238,0.0037022735265013,53.11904761904762,0.0065020769609343,53.86187845303867
a49,59,47,3206,2499,0.5888888888888889,0.3277777777777778,0.2611111111111111,0.5980066445182725,0.0037635790170491,53.17021276595744,0.0060995221782966,53.86187845303867
a50,42,59,2283,3107,0.5611111111111111,0.2333333333333333,0.3277777777777778,0.5660377358490566,0.0032011704015392,52.66101694915254,0.0045165213083016,53.86187845303867
a51,54,58,2936,3023,0.6222222222222222,0.3,0.3222222222222222,0.5882352941176471,0.0041778691281103,52.12068965517241,0.0055491889408412,53.86187845303867
a52,52,59,2733,3108,0.6166666666666667,0.2888888888888889,0.3277777777777778,0.5844155844155844,0.0040628728935959,52.67796610169491,0.0052723085813543,53.86187845303867
a53,57,49,3114,2675,0.5888888888888889,0.3166666666666666,0.2722222222222222,0.594059405940594,0.0039410030580902,54.59183673469388,0.0060012224440611,53.86187845303867
a54,65,48,3435,2594,0.6277777777777778,0.3611111111111111,0.2666666666666666,0.6101694915254238,0.0041706759325973,54.04166666666666,0.0064568652011742,53.86187845303867
a55,55,42,2922,2229,0.5388888888888889,0.3055555555555556,0.2333333333333333,0.5901639344262295,0.0031193128668839,53.07142857142857,0.005610768562057,53.86187845303867
a56,58,51,3084,2792,0.6055555555555556,0.3222222222222222,0.2833333333333333,0.5960264900662252,0.0040361005865237,54.74509803921568,0.0058965657149318,53.86187845303867
a57,59,48,3092,2565,0.5944444444444444,0.3277777777777778,0.2666666666666666,0.5980066445182725,0.0039362041381205,53.4375,0.0059121573565745,53.86187845303867
a58,43,59,2241,3152,0.5666666666666667,0.2388888888888889,0.3277777777777778,0.5678233438485805,0.0032975122937057,53.42372881355932,0.0044568142250258,53.86187845303867
a59,48,62,2572,3326,0.6111111111111112,0.2666666666666666,0.3444444444444444,0.5769230769230769,0.0041079997271107,53.64516129032258,0.005111571673977,53.86187845303867
a60,50,55,2738,3032,0.5833333333333334,0.2777777777777778,0.3055555555555556,0.5806451612903226,0.0037672228147606,55.127272727272725,0.005316502754206,53.86187845303867
a61,57,54,3091,2873,0.6166666666666667,0.3166666666666666,0.3,0.594059405940594,0.0042946231498572,53.2037037037037,0.0060589480893023,53.86187845303867
a62,58,59,3084,3176,0.65,0.3222222222222222,0.3277777777777778,0.5960264900662252,0.0048168221248636,53.83050847457627,0.0059235927152935,53.86187845303867
a63,54,53,2929,2923,0.5944444444444444,0.3,0.2944444444444444,0.5882352941176471,0.0039856115841475,55.15094339622642,0.0056479064299903,53.86187845303867
a64,65,49,3454,2629,0.6333333333333333,0.3611111111111111,0.2722222222222222,0.6101694915254238,0.0043479910274577,53.6530612244898,0.0064638925556681,53.86187845303867
a65,59,50,3126,2623,0.6055555555555556,0.3277777777777778,0.2777777777777778,0.5980066445182725,0.0037826713430824,52.46,0.005774490354855,53.86187845303867
a66,54,45,2955,2394,0.55,0.3,0.25,0.5882352941176471,0.0033670540748655,53.2,0.0056421077674753,53.86187845303867
a67,41,52,2139,2734,0.5166666666666667,0.2277777777777777,0.2888888888888889,0.5642633228840125,0.0028872522086865,52.57692307692308,0.0043419054987586,53.86187845303867
a68,58,63,3096,3363,0.6722222222222223,0.3222222222222222,0.35,0.5960264900662252,0.0049326028742972,53.38095238095238,0.0058722133737373,53.86187845303867
a69,56,50,3034,2722,0.5888888888888889,0.3111111111111111,0.2777777777777778,0.5921052631578947,0.003869778501992,54.44,0.0056981081209972,53.86187845303867
a70,64,45,3481,2392,0.6055555555555556,0.3555555555555555,0.25,0.6081081081081081,0.0040271334358907,53.15555555555556,0.00642291730447,53.86187845303867
a71,54,56,2862,2993,0.6111111111111112,0.3,0.3111111111111111,0.5882352941176471,0.0039298629805369,53.44642857142857,0.0054857055459305,53.86187845303867
a72,48,57,2537,3021,0.5833333333333334,0.2666666666666666,0.3166666666666666,0.5769230769230769,0.0037520235296264,53.0,0.0049293960847641,53.86187845303867
a73,51,51,2779,2815,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.5825242718446602,0.0037408805613372,55.19607843137255,0.0054782824597792,53.86187845303867
a74,65,51,3569,2745,0.6444444444444445,0.3611111111111111,0.2833333333333333,0.6101694915254238,0.0046894624830182,53.8235294117647,0.0066885041257672,53.86187845303867
a75,49,47,2624,2521,0.5333333333333333,0.2722222222222222,0.2611111111111111,0.5787781350482315,0.0030337200050515,53.63829787234042,0.0049567621818607,53.86187845303867
a76,59,61,3202,3341,0.6666666666666667,0.3277777777777778,0.3388888888888889,0.5980066445182725,0.0051096435010871,54.77049180327869,0.006243868272951,53.86187845303867
a77,56,57,2969,2978,0.6277777777777778,0.3111111111111111,0.3166666666666666,0.5921052631578947,0.004275042578931,52.24561403508772,0.0056424235921378,53.86187845303867
a78,50,64,2666,3414,0.6333333333333333,0.2777777777777778,0.3555555555555555,0.5806451612903226,0.0043083366765377,53.34375,0.0052203131170599,53.86187845303867
a79,64,41,3400,2211,0.5833333333333334,0.3555555555555555,0.2277777777777777,0.6081081081081081,0.0036005813246017,53.926829268292686,0.0062144575465631,53.86187845303867
a80,43,60,2282,3162,0.5722222222222223,0.2388888888888889,0.3333333333333333,0.5678233438485805,0.0033971041066068,52.7,0.0045499502431322,53.86187845303867
