argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,14,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2752770165614202,0.0088771982287522,3.0,0.0064074000089139,4.0
a1,7,3,26,11,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3171796491035391,0.02331103490547,3.6666666666666665,0.0101963818255037,4.0
a2,4,6,17,19,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.279377977702,0.0207931518692545,3.1666666666666665,0.0068169806310719,4.0
a3,2,4,8,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2377590713565357,0.0103168749936906,4.25,0.0027301341305852,4.0
a4,3,2,12,9,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2660035000460532,0.0067113177250259,4.5,0.0040815514591887,4.0
a5,5,5,17,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2693464524703304,0.0170923178019599,3.6,0.0045630553175003,4.0
a6,4,4,16,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2901856364138763,0.0258431414727313,3.5,0.0093481710898025,4.0
a7,5,6,18,22,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2841401023219205,0.0317603827843823,3.6666666666666665,0.0069469860047029,4.0
a8,3,7,16,28,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2722794446932378,0.0200178674993523,4.0,0.0049326065449252,4.0
a9,8,5,32,23,0.0844155844155844,0.0519480519480519,0.0324675324675324,0.3254359523340001,0.0470024920404516,4.6,0.014434878183862,4.0
a10,4,5,17,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2809475169025731,0.0296620386554446,4.2,0.0070933541787661,4.0
a11,2,2,9,6,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.241199315154299,0.0042020374112301,3.0,0.0027110440824246,4.0
a12,4,5,12,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2660035000460532,0.0179961663262604,3.0,0.0045607986187883,4.0
a13,2,4,5,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2297488116783675,0.0076187365902294,3.75,0.0030081771928941,4.0
a14,4,4,16,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2688637527347205,0.0202133822229151,4.25,0.0053738925967452,4.0
a15,4,4,17,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2788586877806209,0.0195622792390446,4.0,0.00728581611278,4.0
a16,5,3,12,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2609147374364765,0.0108385924594226,3.333333333333333,0.0041148684041993,4.0
a17,3,4,8,17,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2423682940645783,0.0107141916000626,4.25,0.0033946141383521,4.0
a18,0,4,0,17,0.0259740259740259,0.0,0.0259740259740259,0.0,0.0,4.25,0.0010243906631951,4.0
a19,2,4,11,19,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2627425114290263,0.0162478465874824,4.75,0.0069020855391637,4.0
a20,8,3,39,12,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3268539739127974,0.0256877928072123,4.0,0.0139843760008843,4.0
a21,5,5,17,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2896254324825754,0.0237452076570259,3.6,0.0060616668603991,4.0
a22,3,1,14,5,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2551462143298878,0.0049368855323414,5.0,0.0045671909524939,4.0
a23,6,4,19,18,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2918793268987821,0.022540281087049,4.5,0.0057367885697737,4.0
a24,5,5,22,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.300051948051948,0.037921331027701,4.0,0.0120271263489616,4.0
a25,2,6,6,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2283500365692146,0.0105054272669165,3.5,0.0025856301359215,4.0
a26,4,3,15,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2655326973911044,0.0113929796448258,3.333333333333333,0.0057097593321297,4.0
a27,1,4,5,19,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2315215648548981,0.0090805653302943,4.75,0.0030689030795714,4.0
a28,5,3,19,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2879577236582994,0.0191625168840097,4.333333333333333,0.0080419021004438,4.0
a29,5,2,16,11,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2825347910093673,0.0144618312874652,5.5,0.0063618966740249,4.0
a30,3,1,13,6,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2742705192430969,0.004866148326487,6.0,0.0052691988699289,4.0
a31,3,2,18,7,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2742705192430969,0.0066722017167147,3.5,0.0053837069634942,4.0
a32,2,6,9,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2471597595156079,0.0148777033704534,4.166666666666667,0.0029423912696702,4.0
a33,3,5,15,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2737700255948431,0.0267272638568328,3.8,0.0075278688333057,4.0
a34,6,6,16,20,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2722794446932378,0.0264359371022251,3.333333333333333,0.0087259449264958,4.0
a35,3,3,13,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2582202651049467,0.0195628788941113,4.666666666666667,0.0039959824512393,4.0
a36,4,6,18,18,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2868565468947878,0.0303180551612016,3.0,0.0083593574453719,4.0
a37,3,5,12,20,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2622831713740804,0.0110566400669164,4.0,0.0042236117072215,4.0
a38,5,2,22,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.299453041968012,0.0100924332908035,3.5,0.0079938429432057,4.0
a39,5,3,23,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2941685765215177,0.0162525247672943,3.333333333333333,0.0092310570296191,4.0
a40,3,5,13,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2664759751793499,0.0269261489314462,3.8,0.007043402730092,4.0
a41,4,8,13,33,0.0779220779220779,0.0259740259740259,0.0519480519480519,0.2538510558815127,0.0276936155899104,4.125,0.0045154318751551,4.0
a42,2,4,7,21,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.241199315154299,0.0077998873373841,5.25,0.0037215652021612,4.0
a43,7,4,25,12,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.300051948051948,0.0212216281464435,3.0,0.0089471935367607,4.0
a44,4,4,13,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2708050072671011,0.015917939307295,4.5,0.0048780672561033,4.0
a45,4,2,17,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2762909282246298,0.0083574288927243,4.0,0.0075102913832047,4.0
a46,2,3,7,17,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.2467532467532467,0.0088356203445111,5.666666666666667,0.0047460062490313,4.0
