argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,13,0.45,0.25,0.2,0.4402439024390244,0.0566666666666666,3.25,0.0498685934362183,4.190476190476191
a1,6,3,24,12,0.45,0.3,0.15,0.5013888888888889,0.0580858395989974,4.0,0.0650851214161904,4.190476190476191
a2,5,4,19,17,0.45,0.25,0.2,0.4628205128205128,0.062361300979722,4.25,0.0398090297820693,4.190476190476191
a3,5,0,18,0,0.25,0.25,0.0,0.4651162790697674,0.0,0.0,0.037292609479758,4.190476190476191
a4,5,6,13,19,0.55,0.25,0.3,0.4402439024390244,0.0839610389610389,3.1666666666666665,0.039430508149998,4.190476190476191
a5,2,4,10,13,0.3,0.1,0.2,0.3683673469387755,0.0667606516290726,3.25,0.024564217144302,4.190476190476191
a6,5,5,17,18,0.5,0.25,0.25,0.5157142857142857,0.0800595238095238,3.6,0.0555036565018865,4.190476190476191
a7,3,4,14,14,0.35,0.15,0.2,0.3923913043478261,0.020322966507177,3.5,0.0295609603091171,4.190476190476191
a8,5,7,18,25,0.6000000000000001,0.25,0.35,0.4878378378378378,0.123292891319207,3.571428571428572,0.0552933846483858,4.190476190476191
a9,7,3,24,9,0.5,0.35,0.15,0.5640625,0.0511602870813397,3.0,0.0828793741249895,4.190476190476191
a10,5,3,16,10,0.4,0.25,0.15,0.4402439024390244,0.0702873661426293,3.333333333333333,0.0364437694011627,4.190476190476191
a11,1,6,3,24,0.35,0.05,0.3,0.3059322033898304,0.0176315789473684,4.0,0.0162323836925293,4.190476190476191
a12,7,1,26,3,0.4,0.35,0.05,0.5640625,0.0220175438596491,3.0,0.0729337772718037,4.190476190476191
a13,1,7,2,23,0.4,0.05,0.35,0.2734848484848485,0.0153508771929824,3.2857142857142856,0.0138722530435795,4.190476190476191
a14,4,3,21,12,0.35,0.2,0.15,0.4878378378378378,0.0867065390749601,4.0,0.091046936188833,4.190476190476191
a15,3,6,14,22,0.45,0.15,0.3,0.4297619047619047,0.1101933811802232,3.6666666666666665,0.0535048524815726,4.190476190476191
a16,7,3,25,13,0.5,0.35,0.15,0.5640625,0.097744645705172,4.333333333333333,0.0859735991693799,4.190476190476191
a17,1,5,4,24,0.3,0.05,0.25,0.3342592592592592,0.0079824561403508,4.8,0.0143873617228851,4.190476190476191
a18,4,6,17,23,0.5,0.2,0.3,0.4878378378378378,0.1062784802916382,3.8333333333333335,0.0404825386241801,4.190476190476191
a19,4,5,12,23,0.45,0.2,0.25,0.4297619047619047,0.0869016290726817,4.6,0.0476495145784125,4.190476190476191
a20,3,3,17,16,0.3,0.15,0.15,0.45125,0.0420238095238095,5.333333333333333,0.0481855588327457,4.190476190476191
