argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,1,0.25,0.1875,0.0625,0.3913043478260869,0.0666666666666666,1.0,0.0753117520631407,2.0
a1,2,1,3,0,0.1875,0.125,0.0625,0.3200757575757575,0.0291666666666666,0.0,0.0894660860493715,2.0
a2,0,3,0,9,0.1875,0.0,0.1875,0.0,0.0,3.0,0.0209910242963145,2.0
a3,3,0,6,0,0.1875,0.1875,0.0,0.35,0.0,0.0,0.1194359373761817,2.0
a4,1,2,3,3,0.1875,0.0625,0.125,0.1800595238095238,0.0,1.5,0.0304481292474432,2.0
a5,3,5,2,8,0.5,0.1875,0.3125,0.2160714285714285,0.1618055555555555,1.6,0.0556316389787384,2.0
a6,4,3,9,3,0.4375,0.25,0.1875,0.3980263157894737,0.2756944444444444,1.0,0.08855706192976,2.0
a7,1,2,0,7,0.1875,0.0625,0.125,0.0625,0.0041666666666666,3.5,0.0269385003617984,2.0
a8,1,2,4,4,0.1875,0.0625,0.125,0.2800925925925925,0.1958333333333333,2.0,0.0460827225932978,2.0
a9,1,2,3,2,0.1875,0.0625,0.125,0.1990131578947368,0.0263888888888888,1.0,0.0450760770656207,2.0
a10,1,2,1,6,0.1875,0.0625,0.125,0.2160714285714285,0.0979166666666666,3.0,0.0405762744574923,2.0
a11,3,1,3,0,0.25,0.1875,0.0625,0.3103448275862069,0.0104166666666666,0.0,0.0637792337161918,2.0
a12,2,2,4,4,0.25,0.125,0.125,0.2700892857142857,0.0666666666666666,2.0,0.0496059343322784,2.0
a13,0,4,0,4,0.25,0.0,0.25,0.0,0.0,1.0,0.0209910242963145,2.0
a14,4,0,8,0,0.25,0.25,0.0,0.40625,0.0,0.0,0.1239124944502727,2.0
a15,3,2,3,5,0.3125,0.1875,0.125,0.236328125,0.1215277777777777,2.5,0.0566723582628064,2.0
a16,2,2,1,3,0.25,0.125,0.125,0.236328125,0.0729166666666666,1.5,0.0465237505229762,2.0
