argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,7,11,0.4375,0.1875,0.25,0.2977941176470588,0.4541666666666666,2.75,0.0975360193854066,1.7058823529411764
a1,4,4,7,5,0.5,0.25,0.25,0.3828125,0.3166666666666666,1.25,0.1100818682347302,1.7058823529411764
a2,3,3,5,6,0.375,0.1875,0.1875,0.2410714285714285,0.1833333333333333,2.0,0.1027599833954572,1.7058823529411764
a3,3,3,7,8,0.375,0.1875,0.1875,0.2977941176470588,0.3083333333333333,2.6666666666666665,0.1006247599453222,1.7058823529411764
a4,1,1,4,4,0.125,0.0625,0.0625,0.2722222222222222,0.0,4.0,0.0354429301362217,1.7058823529411764
a5,1,0,4,0,0.0625,0.0625,0.0,0.2992021276595745,0.0,0.0,0.0354429301362217,1.7058823529411764
a6,1,1,3,3,0.125,0.0625,0.0625,0.2024999999999999,0.0,3.0,0.0405605148734849,1.7058823529411764
a7,1,1,4,4,0.125,0.0625,0.0625,0.2722222222222222,0.0,4.0,0.0354429301362217,1.7058823529411764
a8,1,1,3,3,0.125,0.0625,0.0625,0.1745689655172413,0.0,3.0,0.041165742128569,1.7058823529411764
a9,3,3,5,5,0.375,0.1875,0.1875,0.2410714285714285,0.1833333333333333,1.6666666666666667,0.1177745507657148,1.7058823529411764
a10,1,1,3,3,0.125,0.0625,0.0625,0.1745689655172413,0.0,3.0,0.041165742128569,1.7058823529411764
a11,2,3,5,5,0.3125,0.125,0.1875,0.2848837209302325,0.1291666666666666,1.6666666666666667,0.0601792263660912,1.7058823529411764
a12,1,0,2,0,0.0625,0.0625,0.0,0.2424568965517241,0.0,0.0,0.0291016716212068,1.7058823529411764
a13,1,1,3,3,0.125,0.0625,0.0625,0.1745689655172413,0.0,3.0,0.0454209779069428,1.7058823529411764
a14,1,1,3,3,0.125,0.0625,0.0625,0.1745689655172413,0.0,3.0,0.0454209779069428,1.7058823529411764
a15,1,1,3,4,0.125,0.0625,0.0625,0.2024999999999999,0.0,4.0,0.0327775033116898,1.7058823529411764
a16,1,1,2,3,0.125,0.0625,0.0625,0.21875,0.0,3.0,0.0291016716212068,1.7058823529411764
