argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2188881912065303,0.0133283242536974,4.333333333333333,0.0029983001212976,4.0
a1,4,4,16,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2430689231841969,0.0084542674807486,2.5,0.0030378045554224,4.0
a2,3,6,11,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2405273279797994,0.0172084935157302,3.5,0.0030253647753379,4.0
a3,2,3,7,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2138924336726534,0.0036558992186971,3.6666666666666665,0.0016577198605649,4.0
a4,4,3,14,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2391632788608214,0.0123461909630691,5.333333333333333,0.0035376410440637,4.0
a5,3,7,15,21,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2373684324903837,0.0149462969759031,3.0,0.0032607261072827,4.0
a6,4,4,18,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2600562682782621,0.015846803762019,4.5,0.0034016794946258,4.0
a7,5,5,18,21,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2505294544898505,0.029037677720664,4.2,0.0105862233766338,4.0
a8,3,1,12,5,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.230240899940627,0.0019639573601856,5.0,0.0028728214388665,4.0
a9,3,3,15,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2360398778309226,0.0091022478843491,3.333333333333333,0.0034792249276089,4.0
a10,2,4,8,23,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2229381048764308,0.009941019348194,5.75,0.0025286027248898,4.0
a11,3,4,13,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2334268902534585,0.0107586657509202,4.0,0.0023733038197547,4.0
a12,1,6,5,19,0.027027027027027,0.0038610038610038,0.0231660231660231,0.202104432136381,0.0051583288217752,3.1666666666666665,0.0013878050638298,4.0
a13,5,2,15,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2345085718579694,0.0072366450520282,4.0,0.0031268804136215,4.0
a14,3,1,13,4,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2325687031569384,0.0026381024151613,4.0,0.0026155046159748,4.0
a15,6,3,21,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2566275345180011,0.0114022975587368,3.333333333333333,0.0050882107592495,4.0
a16,5,4,22,21,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2611297719656852,0.0212449391859099,5.25,0.0043316758912635,4.0
a17,2,5,5,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2030776477004406,0.0069517883886654,2.8,0.0018105793352751,4.0
a18,6,3,18,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2409854752711895,0.0156767391668503,5.0,0.0042195472997567,4.0
a19,5,6,21,18,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2677616391902106,0.0257425836906129,3.0,0.0090710193254585,4.0
a20,3,6,14,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2360398778309226,0.0174687570881758,4.0,0.0032507045724912,4.0
a21,3,4,13,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.23003159003159,0.0115671062497335,3.5,0.0026954592576837,4.0
a22,3,3,11,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2329970064776694,0.009461781988666,4.666666666666667,0.0026856412268163,4.0
a23,4,3,12,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2267336460884848,0.004796170904242,3.0,0.0018202440029461,4.0
a24,5,7,14,28,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2349440566710761,0.0213399867115199,4.0,0.0032350569637547,4.0
a25,6,3,14,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2345085718579694,0.0124522534224842,4.666666666666667,0.00362004593964,4.0
a26,3,3,13,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2319291925158103,0.0073425014970482,3.6666666666666665,0.0023899439709807,4.0
a27,5,3,25,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2600562682782621,0.0138681899957138,4.0,0.007843671642379,4.0
a28,1,6,2,25,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1753532564343375,0.0079530653242634,4.166666666666667,0.0010393927735051,4.0
a29,2,3,5,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2016213139719116,0.0044974492495912,3.6666666666666665,0.0021056963792275,4.0
a30,4,2,13,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2409854752711895,0.0079338267101562,4.0,0.0046272826753881,4.0
a31,6,3,19,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2611297719656852,0.0128490848583444,4.333333333333333,0.0051806224750251,4.0
a32,5,2,17,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2535418327001493,0.0078270985280514,3.0,0.0047656724825572,4.0
a33,3,4,12,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2353811618927898,0.0079748898031994,3.5,0.0030487198603905,4.0
a34,3,5,4,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1919838763541343,0.0049469160764841,3.8,0.001142839775243,4.0
a35,2,6,5,18,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1998694700116501,0.0064789311674693,3.0,0.0012351596769352,4.0
a36,5,5,19,23,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.253034749034749,0.0253510907274229,4.6,0.0044428132039772,4.0
a37,7,1,28,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2765407093275945,0.0127027856665715,5.0,0.0082442205405712,4.0
a38,2,7,6,20,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2068967694478733,0.0067047370423606,2.857142857142857,0.0013683317309657,4.0
a39,5,3,12,13,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2362602698737152,0.0069281695712879,4.333333333333333,0.0030940672485031,4.0
a40,5,5,21,22,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2505294544898505,0.0173773159310308,4.4,0.0035963429882324,4.0
a41,6,3,18,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2440065082302305,0.0119444186573363,3.0,0.0044490521004839,4.0
a42,5,3,15,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2353811618927898,0.0148620488990051,5.0,0.003988085054738,4.0
a43,4,2,11,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2289907231083701,0.0059526449729899,2.5,0.0030841098978874,4.0
a44,5,2,20,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.248560657205058,0.0079896769173612,4.5,0.0035044583729072,4.0
a45,3,3,10,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2233316408073689,0.0058585702175053,4.333333333333333,0.0016197362766001,4.0
a46,2,9,8,31,0.0424710424710424,0.0077220077220077,0.0347490347490347,0.2211842211842211,0.0144136584212492,3.4444444444444446,0.0021329413400134,4.0
a47,2,6,10,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2263280402815286,0.0129273655206947,3.1666666666666665,0.0025234470176508,4.0
a48,5,5,15,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2490499498373514,0.0173588745075944,3.8,0.0038819953399687,4.0
a49,6,4,19,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2619407339904234,0.0163367137286631,4.5,0.0042239670372131,4.0
a50,7,3,22,10,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2584624607096517,0.0147662715397235,3.333333333333333,0.0047010997976485,4.0
