argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.285227537147226,0.0182950339425812,4.0,0.0069975165611179,4.0
a1,4,7,17,17,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2701838906732162,0.0362180575934891,2.4285714285714284,0.0073847617782873,4.0
a2,3,3,11,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2444029850746268,0.0150477017787414,4.0,0.004761250539337,4.0
a3,4,1,23,5,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2992223462128609,0.0080182345773617,5.0,0.0125011256576156,4.0
a4,4,3,15,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2730643159469179,0.0159512227206979,4.0,0.0088066063471001,4.0
a5,3,6,12,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2506206735403218,0.0242527386084671,3.8333333333333335,0.0075545301466801,4.0
a6,4,3,22,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2784068786502272,0.0300703265767512,4.333333333333333,0.0095326185029975,4.0
a7,3,7,8,27,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2231135264444329,0.0156542626004527,3.857142857142857,0.0026577945974068,4.0
a8,4,4,13,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.26569951074503,0.0138649026144735,2.75,0.006356917011565,4.0
a9,6,3,22,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2897447153373405,0.0204540188548717,2.6666666666666665,0.0097502187438943,4.0
a10,4,3,16,15,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2760068193515183,0.0336313259256317,5.0,0.0086799952610843,4.0
a11,3,8,9,34,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.2467575417709142,0.0367857047793692,4.25,0.0036354127994037,4.0
a12,4,7,12,28,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2597711240955466,0.0412739550378423,4.0,0.0056103872235957,4.0
a13,6,3,26,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2985248582263508,0.0221428497367191,3.0,0.0103369524957224,4.0
a14,6,5,22,19,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2917247475606024,0.0425735424444059,3.8,0.0169332943094239,4.0
a15,2,5,5,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2215694881991427,0.0175446968834355,4.4,0.0042980348332167,4.0
a16,4,3,11,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2662519005802588,0.0149008712741904,4.333333333333333,0.009487713477064,4.0
a17,3,4,12,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2662519005802588,0.0228419770429975,3.25,0.0200107669075643,4.0
a18,4,4,15,18,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2790134295841056,0.0252127250142343,4.5,0.0067908396861371,4.0
a19,4,4,19,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2944072739749528,0.0326892536633306,3.5,0.0140195408285263,4.0
a20,3,5,15,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2790134295841056,0.0351193897201557,3.6,0.0097818475218162,4.0
a21,9,2,34,5,0.0820895522388059,0.0671641791044776,0.0149253731343283,0.3433436036973311,0.0194521679032726,2.5,0.0192676050762119,4.0
a22,5,3,19,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2917247475606024,0.014810254973396,3.0,0.0074531537325917,4.0
a23,6,2,23,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.3006271459603392,0.0224962625436758,2.0,0.0192994775972314,4.0
a24,2,5,5,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2311681663882752,0.006543572022788,3.0,0.0027998008207585,4.0
a25,3,4,13,12,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2673635995388402,0.014795688022351,3.0,0.0060952321484246,4.0
a26,3,4,14,15,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2618960412660623,0.0171060599863483,3.75,0.0051131158840191,4.0
a27,2,4,9,21,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2430116967345436,0.0168894203436771,5.25,0.0036265085419685,4.0
a28,5,3,22,5,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.288439558961947,0.0156884690842225,1.6666666666666667,0.0112134982296068,4.0
a29,5,7,21,30,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2950856317490887,0.0470328461890856,4.285714285714286,0.0091648730991433,4.0
a30,5,4,14,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2713287376675942,0.0105641417461078,2.5,0.0054993925578267,4.0
a31,2,4,6,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2102909099821091,0.0100122394407547,3.0,0.002202064758588,4.0
a32,2,3,10,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2613615595491928,0.0232430889413831,4.0,0.0071928924358416,4.0
a33,6,4,22,17,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2754132562991494,0.0253738173352975,4.25,0.0059816873758722,4.0
a34,2,8,8,30,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2491579069632382,0.025073048778507,3.75,0.0038082597919941,4.0
a35,3,3,13,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2684846209205545,0.0113591477320295,3.6666666666666665,0.0062910344041554,4.0
a36,3,2,12,11,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.26569951074503,0.0130311014625345,5.5,0.0067184287005394,4.0
a37,6,3,20,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2957671228154838,0.0252098321415738,3.6666666666666665,0.0101373228846057,4.0
a38,7,3,31,7,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3242206688078594,0.0216639060740782,2.333333333333333,0.0164185542131704,4.0
a39,6,2,23,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2957671228154838,0.0179834187413633,5.0,0.0100492471095308,4.0
a40,6,0,34,0,0.044776119402985,0.044776119402985,0.0,0.3334098737083811,0.0,0.0,0.0144302477581822,4.0
a41,3,3,13,9,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2713287376675942,0.008749866045624,3.0,0.0079213390574813,4.0
a42,6,7,20,28,0.0970149253731343,0.044776119402985,0.0522388059701492,0.2814662948991307,0.0497318184456767,4.0,0.009217582941236,4.0
a43,3,4,12,13,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2684846209205545,0.0193190069302788,3.25,0.0073525138388211,4.0
a44,6,2,13,8,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2707551039727368,0.0169518966862138,4.0,0.0082321702425773,4.0
a45,2,4,3,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.1796173410646626,0.0054110185815381,3.5,0.0019394874859412,4.0
a46,3,3,10,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2384863392534534,0.0098760002264098,3.6666666666666665,0.004672034442189,4.0
a47,3,6,7,27,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2196692352986354,0.0145371230441649,4.5,0.0027846324827564,4.0
a48,1,7,1,27,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.159485883162023,0.0108282757031494,3.857142857142857,0.0015363222666282,4.0
a49,4,7,12,31,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2597711240955466,0.0416300285177235,4.428571428571429,0.0074535598558807,4.0
a50,3,4,11,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2576804108231478,0.0203296643578647,3.5,0.0042285308962834,4.0
a51,6,5,22,20,0.0820895522388059,0.044776119402985,0.0373134328358208,0.2937320279337259,0.0328212733070493,4.0,0.0104078912405702,4.0
a52,4,4,21,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2971395920628874,0.0287327099660831,4.25,0.0148125880624127,4.0
a53,7,0,25,0,0.0522388059701492,0.0522388059701492,0.0,0.3106057945566286,0.0,0.0,0.0131810308778226,4.0
a54,5,1,19,0,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2851531814611154,0.0012107382885073,0.0,0.0065802763153297,4.0
a55,6,4,25,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3056495565133758,0.0219128883468892,3.5,0.0109415845826611,4.0
a56,4,4,15,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2845936981757877,0.0144017648314221,2.75,0.0082037186018573,4.0
a57,5,6,20,18,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2766029463911544,0.0265164249843628,3.0,0.0079064450572388,4.0
a58,5,2,17,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2713287376675942,0.0112846894883472,4.5,0.0052532768430685,4.0
