argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,4,0,0.2222222222222222,0.2222222222222222,0.0,0.3733850129198966,0.0,0.0,0.0841405760292113,2.0
a1,1,2,4,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2633744855967078,0.1388888888888889,1.0,0.073714708752221,2.0
a2,1,2,2,1,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2154882154882154,0.0245098039215686,0.5,0.0410507182067051,2.0
a3,4,1,4,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3386243386243386,0.1388888888888889,2.0,0.0685582445530302,2.0
a4,1,3,2,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2452107279693486,0.076797385620915,1.6666666666666667,0.031436340867006,2.0
a5,2,2,4,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0441176470588235,0.5,0.0526824103776181,2.0
a6,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2003129890453834,0.0147058823529411,2.0,0.024346438810971,2.0
a7,2,3,4,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2585858585858586,0.1666666666666666,2.6666666666666665,0.0903954991871862,2.0
a8,3,1,7,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3307493540051679,0.1062091503267973,3.0,0.0760082791310903,2.0
a9,2,4,6,6,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.3160493827160494,0.2990196078431372,1.5,0.0752754800603003,2.0
a10,4,2,4,5,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3555555555555555,0.3382352941176471,2.5,0.0805291953088164,2.0
a11,2,2,3,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2539682539682539,0.1519607843137255,2.0,0.0403431541934861,2.0
a12,1,2,2,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1693121693121693,0.1372549019607843,2.0,0.0288041015249577,2.0
a13,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2683438155136268,0.1601307189542483,1.5,0.0448268932962462,2.0
a14,4,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.3915989159891598,0.0,0.0,0.0845098516309462,2.0
a15,2,3,2,4,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2293906810035842,0.196078431372549,1.3333333333333333,0.0410529632395946,2.0
a16,0,2,0,3,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.5,0.0154396254844909,2.0
a17,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2003129890453834,0.1568627450980392,1.0,0.03144589386163,2.0
a18,0,3,0,5,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.6666666666666667,0.0154396254844909,2.0
