argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,55,3471,3197,0.7931034482758621,0.4137931034482758,0.3793103448275862,0.6304347826086957,0.004328314469222,58.127272727272725,0.0070815968503116,57.86986301369863
a1,68,47,3892,2704,0.7931034482758621,0.4689655172413793,0.3241379310344827,0.6531531531531531,0.0039844155130995,57.53191489361702,0.007839596872316,57.86986301369863
a2,71,52,4068,2995,0.8482758620689655,0.4896551724137931,0.3586206896551724,0.6621004566210046,0.0046204676433624,57.59615384615385,0.0081138420384915,57.86986301369863
a3,55,56,3185,3242,0.7655172413793103,0.3793103448275862,0.3862068965517241,0.6170212765957447,0.0040409738824698,57.892857142857146,0.0066448057363009,57.86986301369863
a4,56,59,3195,3404,0.7931034482758621,0.3862068965517241,0.4068965517241379,0.6196581196581197,0.0041617573682022,57.69491525423729,0.0066568922305199,57.86986301369863
a5,59,51,3341,2914,0.7586206896551724,0.4068965517241379,0.3517241379310344,0.6277056277056277,0.0037066527334346,57.13725490196079,0.0068160622147241,57.86986301369863
a6,45,71,2601,4090,0.8,0.3103448275862069,0.4896551724137931,0.5918367346938775,0.0040756204033557,57.6056338028169,0.0055831923909519,57.86986301369863
a7,52,57,2943,3241,0.7517241379310344,0.3586206896551724,0.3931034482758621,0.6092436974789915,0.0035639546746766,56.85964912280702,0.0061651485973629,57.86986301369863
a8,51,60,2949,3464,0.7655172413793103,0.3517241379310344,0.4137931034482758,0.606694560669456,0.0039326914818324,57.73333333333333,0.0062143545674487,57.86986301369863
a9,47,69,2690,3974,0.8,0.3241379310344827,0.4758620689655172,0.5967078189300411,0.0039680161757314,57.594202898550726,0.0056957900253678,57.86986301369863
a10,57,57,3291,3274,0.7862068965517242,0.3931034482758621,0.3931034482758621,0.6223175965665236,0.0041118911606686,57.43859649122807,0.0068243825443689,57.86986301369863
a11,58,57,3285,3271,0.7931034482758621,0.4,0.3931034482758621,0.625,0.0041834795399562,57.3859649122807,0.0068444947239059,57.86986301369863
a12,55,58,3174,3378,0.7793103448275862,0.3793103448275862,0.4,0.6170212765957447,0.0041477531739871,58.241379310344826,0.0066004558715193,57.86986301369863
a13,62,58,3518,3242,0.8275862068965517,0.4275862068965517,0.4,0.6359649122807017,0.0042425322984378,55.89655172413793,0.0070925729643204,57.86986301369863
a14,68,53,3926,3041,0.8344827586206897,0.4689655172413793,0.3655172413793103,0.6531531531531531,0.0045428441523837,57.37735849056604,0.0079556032040626,57.86986301369863
a15,53,58,3038,3349,0.7655172413793103,0.3655172413793103,0.4,0.6118143459915611,0.0038586189993357,57.741379310344826,0.0063711820099629,57.86986301369863
a16,70,52,4035,3041,0.8413793103448276,0.4827586206896551,0.3586206896551724,0.6590909090909091,0.0046945362325302,58.48076923076923,0.0081278531292671,57.86986301369863
a17,57,55,3294,3210,0.7724137931034483,0.3931034482758621,0.3793103448275862,0.6223175965665236,0.0041528759157276,58.36363636363637,0.0068352151189925,57.86986301369863
a18,69,52,3977,2985,0.8344827586206897,0.4758620689655172,0.3586206896551724,0.6561085972850679,0.0046226170539066,57.40384615384615,0.0080548565133906,57.86986301369863
a19,54,60,3126,3456,0.7862068965517242,0.3724137931034482,0.4137931034482758,0.614406779661017,0.0042016422723513,57.6,0.0065233079542295,57.86986301369863
a20,62,54,3568,3095,0.8,0.4275862068965517,0.3724137931034482,0.6359649122807017,0.0042429989587272,57.31481481481482,0.0073279101016808,57.86986301369863
a21,62,52,3514,2976,0.7862068965517242,0.4275862068965517,0.3586206896551724,0.6359649122807017,0.0039299652913659,57.23076923076923,0.0070956520069297,57.86986301369863
a22,61,53,3511,3032,0.7862068965517242,0.4206896551724138,0.3655172413793103,0.6331877729257642,0.0041399370473946,57.20754716981132,0.0071579819793417,57.86986301369863
a23,64,54,3725,3162,0.8137931034482758,0.4413793103448276,0.3724137931034482,0.6415929203539823,0.0044841160464509,58.55555555555556,0.0075587742513607,57.86986301369863
a24,50,68,2892,3930,0.8137931034482758,0.3448275862068966,0.4689655172413793,0.6041666666666666,0.0043942853636466,57.794117647058826,0.0061442078132534,57.86986301369863
a25,57,55,3329,3210,0.7724137931034483,0.3931034482758621,0.3793103448275862,0.6223175965665236,0.0041816913183816,58.36363636363637,0.0068852534934303,57.86986301369863
a26,54,64,3094,3639,0.8137931034482758,0.3724137931034482,0.4413793103448276,0.614406779661017,0.0041224470080082,56.859375,0.0064068518971668,57.86986301369863
a27,48,62,2821,3584,0.7586206896551724,0.3310344827586207,0.4275862068965517,0.5991735537190083,0.0037017132430449,57.80645161290322,0.0059689202798568,57.86986301369863
a28,56,61,3242,3524,0.8068965517241379,0.3862068965517241,0.4206896551724138,0.6196581196581197,0.0043705352346377,57.77049180327869,0.0067317557339401,57.86986301369863
a29,53,63,2975,3551,0.8,0.3655172413793103,0.4344827586206896,0.6118143459915611,0.0039626734334295,56.36507936507937,0.0062273074161156,57.86986301369863
a30,58,60,3347,3422,0.8137931034482758,0.4,0.4137931034482758,0.625,0.0043279204931854,57.03333333333333,0.0068855792225941,57.86986301369863
a31,60,57,3506,3265,0.8068965517241379,0.4137931034482758,0.3931034482758621,0.6304347826086957,0.0043788709209072,57.280701754385966,0.0072071000143083,57.86986301369863
a32,64,47,3664,2695,0.7655172413793103,0.4413793103448276,0.3241379310344827,0.6415929203539823,0.0036843067156162,57.340425531914896,0.0074101962514142,57.86986301369863
a33,59,59,3420,3395,0.8137931034482758,0.4068965517241379,0.4068965517241379,0.6277056277056277,0.0044105197406798,57.54237288135593,0.0070449689851895,57.86986301369863
a34,48,65,2737,3802,0.7793103448275862,0.3310344827586207,0.4482758620689655,0.5991735537190083,0.0039958439584754,58.49230769230769,0.0058220597108529,57.86986301369863
a35,49,69,2781,3959,0.8137931034482758,0.3379310344827586,0.4758620689655172,0.6016597510373444,0.0042438907710643,57.3768115942029,0.0059375519226616,57.86986301369863
a36,57,64,3285,3680,0.8344827586206897,0.3931034482758621,0.4413793103448276,0.6223175965665236,0.0046366670154253,57.5,0.0068409927746289,57.86986301369863
a37,52,57,3033,3336,0.7517241379310344,0.3586206896551724,0.3931034482758621,0.6092436974789915,0.0038543437515873,58.526315789473685,0.0063780560417624,57.86986301369863
