argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,23,615,521,0.8166666666666667,0.4333333333333333,0.3833333333333333,0.6382978723404256,0.0107281803195706,22.65217391304348,0.0173481517489641,24.065573770491802
a1,24,25,570,596,0.8166666666666667,0.4,0.4166666666666667,0.625,0.010821380509192,23.84,0.0162516120438339,24.065573770491802
a2,28,21,661,485,0.8166666666666667,0.4666666666666667,0.35,0.6521739130434783,0.0102228326475978,23.09523809523809,0.0189380498053116,24.065573770491802
a3,31,17,715,399,0.8,0.5166666666666666,0.2833333333333333,0.6741573033707865,0.0083192379054791,23.47058823529412,0.0199323398109101,24.065573770491802
a4,24,24,553,546,0.8,0.4,0.4,0.625,0.00946903606753,22.75,0.0158614179436667,24.065573770491802
a5,24,25,543,542,0.8166666666666667,0.4,0.4166666666666667,0.625,0.0085791869821032,21.68,0.0155527950516483,24.065573770491802
a6,26,23,606,542,0.8166666666666667,0.4333333333333333,0.3833333333333333,0.6382978723404256,0.0105217981401929,23.565217391304348,0.0174328610865454,24.065573770491802
a7,27,16,654,382,0.7166666666666667,0.45,0.2666666666666666,0.6451612903225806,0.008615950598293,23.875,0.0183710080528798,24.065573770491802
a8,23,24,537,550,0.7833333333333333,0.3833333333333333,0.4,0.6185567010309279,0.0091745226958337,22.916666666666668,0.0149083822030474,24.065573770491802
a9,27,19,611,441,0.7666666666666666,0.45,0.3166666666666666,0.6451612903225806,0.0083693065025711,23.210526315789476,0.0168038628160041,24.065573770491802
a10,17,29,378,702,0.7666666666666666,0.2833333333333333,0.4833333333333333,0.5825242718446602,0.0085671609034415,24.20689655172414,0.011592027408818,24.065573770491802
a11,19,28,411,645,0.7833333333333333,0.3166666666666666,0.4666666666666667,0.594059405940594,0.0079085087671827,23.035714285714285,0.0119978275286665,24.065573770491802
a12,21,31,465,721,0.8666666666666667,0.35,0.5166666666666666,0.6060606060606061,0.0110461665872079,23.258064516129032,0.013948037677069,24.065573770491802
a13,23,23,522,510,0.7666666666666666,0.3833333333333333,0.3833333333333333,0.6185567010309279,0.007895017748582,22.17391304347826,0.0151884764491394,24.065573770491802
a14,23,24,500,527,0.7833333333333333,0.3833333333333333,0.4,0.6185567010309279,0.0087070983265295,21.95833333333333,0.0143780361650446,24.065573770491802
a15,24,21,592,513,0.75,0.4,0.35,0.625,0.0102393183512326,24.428571428571427,0.0171531425677044,24.065573770491802
a16,23,25,509,565,0.8,0.3833333333333333,0.4166666666666667,0.6185567010309279,0.0088210574090434,22.6,0.0145316424692962,24.065573770491802
a17,23,27,535,610,0.8333333333333334,0.3833333333333333,0.45,0.6185567010309279,0.0105792653613336,22.59259259259259,0.0157012060110139,24.065573770491802
a18,22,26,545,645,0.8,0.3666666666666666,0.4333333333333333,0.6122448979591837,0.0128731558635596,24.807692307692307,0.0171544844600765,24.065573770491802
a19,26,22,627,516,0.8,0.4333333333333333,0.3666666666666666,0.6382978723404256,0.0109842365593861,23.454545454545453,0.0178342229956409,24.065573770491802
a20,15,28,358,652,0.7166666666666667,0.25,0.4666666666666667,0.5714285714285714,0.0076860480505794,23.285714285714285,0.0112080339097511,24.065573770491802
a21,25,26,603,609,0.85,0.4166666666666667,0.4333333333333333,0.631578947368421,0.0119920645557878,23.423076923076923,0.0174776601874701,24.065573770491802
a22,26,21,621,494,0.7833333333333333,0.4333333333333333,0.35,0.6382978723404256,0.0090068069324051,23.52380952380953,0.0176494406067589,24.065573770491802
a23,23,20,551,482,0.7166666666666667,0.3833333333333333,0.3333333333333333,0.6185567010309279,0.0090190865271872,24.1,0.0160983229879796,24.065573770491802
a24,21,29,472,698,0.8333333333333334,0.35,0.4833333333333333,0.6060606060606061,0.0105587055788097,24.06896551724138,0.0143262630493657,24.065573770491802
a25,24,21,574,484,0.75,0.4,0.35,0.625,0.009008539412492,23.047619047619047,0.0162902717502548,24.065573770491802
a26,18,27,408,627,0.75,0.3,0.45,0.5882352941176471,0.0079193143780631,23.22222222222222,0.0122790990235339,24.065573770491802
a27,12,32,286,766,0.7333333333333333,0.2,0.5333333333333333,0.5504587155963303,0.0068015842305473,23.9375,0.0093313017890513,24.065573770491802
a28,27,23,638,534,0.8333333333333334,0.45,0.3833333333333333,0.6451612903225806,0.0108309000875052,23.217391304347824,0.0181253405985829,24.065573770491802
a29,23,22,578,520,0.75,0.3833333333333333,0.3666666666666666,0.6185567010309279,0.0099193336020354,23.63636363636364,0.0178205445298619,24.065573770491802
a30,25,20,584,466,0.75,0.4166666666666667,0.3333333333333333,0.631578947368421,0.0084651204823582,23.3,0.0168642150437644,24.065573770491802
a31,28,22,650,513,0.8333333333333334,0.4666666666666667,0.3666666666666666,0.6521739130434783,0.0113344426243229,23.318181818181817,0.018820144439837,24.065573770491802
a32,30,19,690,450,0.8166666666666667,0.5,0.3166666666666666,0.6666666666666666,0.0099102553358535,23.68421052631579,0.019737299210494,24.065573770491802
a33,17,30,388,721,0.7833333333333333,0.2833333333333333,0.5,0.5825242718446602,0.0090905761874106,24.03333333333333,0.0121235170978727,24.065573770491802
a34,25,21,617,491,0.7666666666666666,0.4166666666666667,0.35,0.631578947368421,0.0100180983854961,23.38095238095238,0.0180613456013614,24.065573770491802
a35,22,27,530,650,0.8166666666666667,0.3666666666666666,0.45,0.6122448979591837,0.0121691537755844,24.074074074074076,0.0155678792306765,24.065573770491802
a36,21,26,539,611,0.7833333333333333,0.35,0.4333333333333333,0.6060606060606061,0.0108085559200962,23.5,0.0166692519581204,24.065573770491802
a37,25,25,570,596,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.0107496704349894,23.84,0.0166296164888859,24.065573770491802
a38,22,24,527,578,0.7666666666666666,0.3666666666666666,0.4,0.6122448979591837,0.0094496237057697,24.08333333333333,0.0152993345083884,24.065573770491802
a39,26,25,625,612,0.85,0.4333333333333333,0.4166666666666667,0.6382978723404256,0.0136999671564726,24.48,0.0182330323323487,24.065573770491802
a40,26,24,605,559,0.8333333333333334,0.4333333333333333,0.4,0.6382978723404256,0.0114524867773018,23.291666666666668,0.0168360438253355,24.065573770491802
