argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,13,49,46,0.1083333333333333,0.0541666666666666,0.0541666666666666,0.2401390870185449,0.3756450488145049,3.5384615384615383,0.0209809248265757,1.7966804979253113
a1,21,18,57,53,0.1625,0.0875,0.075,0.2609883720930233,0.5467398884239888,2.9444444444444446,0.0364549965033437,1.7966804979253113
a2,3,4,31,28,0.0291666666666666,0.0125,0.0166666666666666,0.2045413122721749,0.0863493723849372,7.0,0.0058032104667376,1.7966804979253113
a3,4,3,24,21,0.0291666666666666,0.0166666666666666,0.0125,0.2011200716845878,0.0241631799163179,7.0,0.0081130476329645,1.7966804979253113
a4,8,8,48,45,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2217885375494071,0.2517782426778243,5.625,0.014299701992761,1.7966804979253113
a5,1,2,1,19,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0035041841004184,9.5,0.0021423933202297,1.7966804979253113
a6,6,6,32,30,0.05,0.025,0.025,0.2065490797546012,0.2452231520223152,5.0,0.0114593038693297,1.7966804979253113
a7,2,2,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1626449275362319,0.0069560669456066,2.0,0.0057411352190088,1.7966804979253113
a8,5,6,19,20,0.0458333333333333,0.0208333333333333,0.025,0.1893560179977503,0.0581764295676429,3.333333333333333,0.0099962755364701,1.7966804979253113
a9,20,20,39,38,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1889309764309764,0.2184100418410041,1.9,0.0442321553616812,1.7966804979253113
a10,3,3,14,15,0.025,0.0125,0.0125,0.1712487283825025,0.1004881450488145,5.0,0.005983257595324,1.7966804979253113
a11,5,5,27,27,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1563022284122562,0.0478207810320781,5.4,0.0116466125297862,1.7966804979253113
a12,5,5,38,39,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2166505791505791,0.2108960948396094,7.8,0.0092813800075314,1.7966804979253113
a13,12,10,21,21,0.0916666666666666,0.05,0.0416666666666666,0.1730087358684481,0.1288179916317991,2.1,0.0193486880812444,1.7966804979253113
a14,1,1,21,18,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1992159763313609,0.0,18.0,0.0024613437642893,1.7966804979253113
a15,7,8,13,12,0.0625,0.0291666666666666,0.0333333333333333,0.1457467532467532,0.0904463040446304,1.5,0.0145845741256818,1.7966804979253113
a16,3,4,4,22,0.0291666666666666,0.0125,0.0166666666666666,0.0133333333333333,0.0141910739191073,5.5,0.0058464955810932,1.7966804979253113
a17,1,0,12,0,0.0041666666666666,0.0041666666666666,0.0,0.1446950354609929,0.0,0.0,0.0023843759827915,1.7966804979253113
a18,3,3,23,20,0.025,0.0125,0.0125,0.2001634958382877,0.0138772663877266,6.666666666666667,0.0071750661269779,1.7966804979253113
a19,3,3,22,22,0.025,0.0125,0.0125,0.1548643054277829,0.0138772663877266,7.333333333333333,0.007482153237176,1.7966804979253113
a20,0,1,0,13,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,13.0,0.0007396988209248,1.7966804979253113
a21,7,7,9,10,0.0583333333333333,0.0291666666666666,0.0291666666666666,0.1668359762140733,0.0581241283124128,1.4285714285714286,0.0129768397042837,1.7966804979253113
a22,1,4,1,9,0.0208333333333333,0.0041666666666666,0.0166666666666666,0.0041666666666666,0.0035390516039051,2.25,0.0016701127018381,1.7966804979253113
a23,3,3,7,7,0.025,0.0125,0.0125,0.1322368421052631,0.0138772663877266,2.333333333333333,0.0076702603948509,1.7966804979253113
a24,2,2,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1730087358684481,0.0138423988842398,3.5,0.0045009744647811,1.7966804979253113
a25,3,3,22,22,0.025,0.0125,0.0125,0.1548643054277829,0.0138772663877266,7.333333333333333,0.007482153237176,1.7966804979253113
a26,3,1,11,4,0.0166666666666666,0.0125,0.0041666666666666,0.1464622641509434,0.0141562064156206,4.0,0.006874482683749,1.7966804979253113
a27,1,1,21,18,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1992159763313609,0.0,18.0,0.0024613437642893,1.7966804979253113
a28,5,5,17,17,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1885078387458006,0.0276150627615062,3.4,0.0109637318671406,1.7966804979253113
a29,2,1,20,20,0.0125,0.0083333333333333,0.0041666666666666,0.1545798898071625,0.003486750348675,20.0,0.0032491463461973,1.7966804979253113
a30,3,4,5,18,0.0291666666666666,0.0125,0.0166666666666666,0.0148809523809523,0.017799860529986,4.5,0.0059443103609329,1.7966804979253113
a31,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0083333333333333,0.0,4.0,0.0019821234851096,1.7966804979253113
a32,2,1,7,7,0.0125,0.0083333333333333,0.0041666666666666,0.1394676884838442,0.003486750348675,7.0,0.0029443224214264,1.7966804979253113
a33,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1318226311667971,0.0,5.0,0.0027186032928397,1.7966804979253113
a34,2,2,6,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1548643054277829,0.0069560669456066,3.5,0.0043596696503483,1.7966804979253113
a35,2,2,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.011574074074074,0.0036436541143654,2.5,0.0041200581108723,1.7966804979253113
a36,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1307983682983683,0.0,3.0,0.0028587538586764,1.7966804979253113
a37,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1723004094165813,0.0,5.0,0.0023175315251596,1.7966804979253113
a38,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1307983682983683,0.0,3.0,0.0028587538586764,1.7966804979253113
a39,2,2,13,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1437553373185311,0.0069560669456066,5.5,0.0047173665848105,1.7966804979253113
a40,12,16,26,24,0.1166666666666666,0.05,0.0666666666666666,0.1823808234019501,0.1820955369595537,1.5,0.0183824198086371,1.7966804979253113
a41,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1545798898071625,0.0,6.0,0.0021559173374202,1.7966804979253113
a42,2,2,9,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1759012539184953,0.0069560669456066,4.5,0.0045204798442936,1.7966804979253113
a43,1,2,13,13,0.0125,0.0041666666666666,0.0083333333333333,0.1868340732519423,0.0035041841004184,6.5,0.0021114800379104,1.7966804979253113
a44,1,1,20,20,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1542965169569202,0.0,20.0,0.0026203990136371,1.7966804979253113
a45,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0007396988209248,1.7966804979253113
a46,4,4,6,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1258192389006342,0.0108263598326359,1.0,0.0184564430504383,1.7966804979253113
a47,1,1,13,13,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1868340732519423,0.0,13.0,0.0021114800379104,1.7966804979253113
a48,3,4,16,14,0.0291666666666666,0.0125,0.0166666666666666,0.1444957081545064,0.0309797768479776,3.5,0.0058638024200549,1.7966804979253113
a49,2,1,5,6,0.0125,0.0083333333333333,0.0041666666666666,0.1548643054277829,0.003486750348675,6.0,0.0027846646699804,1.7966804979253113
a50,2,3,3,13,0.0208333333333333,0.0083333333333333,0.0125,0.009375,0.0105822873082287,4.333333333333333,0.0039937726233464,1.7966804979253113
a51,3,2,8,9,0.0208333333333333,0.0125,0.0083333333333333,0.1246021465581051,0.0104253835425383,4.5,0.0055538062057858,1.7966804979253113
a52,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1540141811527905,0.0,5.0,0.0026037521010344,1.7966804979253113
a53,2,1,10,2,0.0125,0.0083333333333333,0.0041666666666666,0.1798755186721991,0.0070432357043235,2.0,0.0072906710800737,1.7966804979253113
a54,3,4,22,23,0.0291666666666666,0.0125,0.0166666666666666,0.1548643054277829,0.0242852161785216,5.75,0.0060713420417624,1.7966804979253113
a55,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1307983682983683,0.0,3.0,0.0028587538586764,1.7966804979253113
