argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,16,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3829787234042553,0.0420090258325552,4.0,0.0255516373370847,3.526315789473684
a1,1,5,7,17,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.375,0.0225671750181554,3.4,0.0172273595983057,3.526315789473684
a2,3,3,10,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4285714285714285,0.0331050938894076,3.333333333333333,0.0342061280676305,3.526315789473684
a3,3,4,6,18,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3829787234042553,0.0406681190994916,4.5,0.0253819670225788,3.526315789473684
a4,1,3,5,14,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3673469387755102,0.0293572984749455,4.666666666666667,0.049837264022338,3.526315789473684
a5,5,4,22,12,0.5,0.2777777777777778,0.2222222222222222,0.5294117647058824,0.1081543728602552,3.0,0.0587840205203768,3.526315789473684
a6,3,3,7,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4090909090909091,0.0327445793132067,3.6666666666666665,0.0308387411922045,3.526315789473684
a7,0,3,0,11,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.6666666666666665,0.0078947368421052,3.526315789473684
a8,8,4,29,15,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6206896551724138,0.1953703703703703,3.75,0.1257505459605204,3.526315789473684
a9,7,7,19,23,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.5625,0.2278452121589376,3.2857142857142856,0.0768557799233139,3.526315789473684
a10,2,2,6,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.391304347826087,0.0317849361967009,3.5,0.0527658737474788,3.526315789473684
a11,2,4,9,14,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.4186046511627907,0.0627840024898848,3.5,0.0396534531695797,3.526315789473684
a12,4,4,14,15,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.0795362589480236,3.75,0.0667990608089091,3.526315789473684
a13,3,6,11,23,0.5,0.1666666666666666,0.3333333333333333,0.4615384615384615,0.1266884531590414,3.8333333333333335,0.0459714459246598,3.526315789473684
a14,7,3,28,9,0.5555555555555556,0.3888888888888888,0.1666666666666666,0.6,0.1155228758169934,3.0,0.1109324630994654,3.526315789473684
a15,2,3,10,13,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.4390243902439024,0.0286466438427222,4.333333333333333,0.0480632379707812,3.526315789473684
a16,5,2,27,5,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5454545454545454,0.1067123145554518,2.5,0.0986892237791192,3.526315789473684
a17,2,2,8,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3829787234042553,0.0049019607843137,3.5,0.0268986591903604,3.526315789473684
a18,6,1,20,4,0.3888888888888888,0.3333333333333333,0.0555555555555555,0.5294117647058824,0.0089869281045751,4.0,0.0578984018231869,3.526315789473684
