argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,19,40,33,0.2411764705882353,0.1294117647058823,0.1117647058823529,0.2514845938375349,0.2531152105812739,1.736842105263158,0.0579180462919451,1.5964912280701755
a1,8,6,54,28,0.0823529411764705,0.0470588235294117,0.0352941176470588,0.2508872432583485,0.1719805081796032,4.666666666666667,0.0250244521118123,1.5964912280701755
a2,1,1,22,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1910009573449632,0.0,19.0,0.0037392037901779,1.5964912280701755
a3,7,6,29,26,0.0764705882352941,0.0411764705882352,0.0352941176470588,0.2099871360074845,0.1118691263487643,4.333333333333333,0.023242782896351,1.5964912280701755
a4,5,5,32,30,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.201187675070028,0.0823877479986077,6.0,0.0133870340840597,1.5964912280701755
a5,22,19,32,33,0.2411764705882353,0.1294117647058823,0.1117647058823529,0.1656862745098039,0.1845457709711103,1.736842105263158,0.0494762677302103,1.5964912280701755
a6,2,3,23,21,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.1096957403651115,0.0089105464671075,7.0,0.0057132446304627,1.5964912280701755
a7,2,2,25,23,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1128076762619941,0.0172641837800208,11.5,0.0046813286078289,1.5964912280701755
a8,3,3,14,12,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1766279756049577,0.0840932822833275,4.0,0.0121005334268446,1.5964912280701755
a9,2,1,22,19,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1916942457563787,0.002262443438914,19.0,0.0047150238042524,1.5964912280701755
a10,7,4,5,23,0.0647058823529411,0.0411764705882352,0.0235294117647058,0.0418685121107266,0.0415245388096066,5.75,0.0178041324394759,1.5964912280701755
a11,2,2,8,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0284705882352941,0.0041072050121823,2.5,0.0092487623471143,1.5964912280701755
a12,1,2,3,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0105882352941176,0.0114862513052558,3.0,0.004476298670541,1.5964912280701755
a13,0,1,0,19,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,19.0,0.0011480189407637,1.5964912280701755
a14,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1605220811728946,0.0,5.0,0.0034238028784684,1.5964912280701755
a15,1,2,5,5,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1605220811728946,0.0046641141663766,2.5,0.0034238028784684,1.5964912280701755
a16,1,1,22,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1910009573449632,0.0,19.0,0.0037392037901779,1.5964912280701755
a17,5,4,11,9,0.0529411764705882,0.0294117647058823,0.0235294117647058,0.1934496875673346,0.0225200139227288,2.25,0.0187650580757802,1.5964912280701755
a18,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1605220811728946,0.0,5.0,0.0034238028784684,1.5964912280701755
a19,7,7,11,10,0.0823529411764705,0.0411764705882352,0.0411764705882352,0.1655541213350544,0.056909154194222,1.4285714285714286,0.0195340563271822,1.5964912280701755
a20,1,1,22,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.108203281312525,0.0,19.0,0.0033614455969244,1.5964912280701755
a21,1,1,7,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0263616557734204,0.0,4.0,0.0049316200449488,1.5964912280701755
a22,0,1,0,19,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,19.0,0.0011480189407637,1.5964912280701755
a23,6,5,15,9,0.0647058823529411,0.0352941176470588,0.0294117647058823,0.1515402143640813,0.0777236338322311,1.8,0.0221775655623551,1.5964912280701755
a24,1,2,1,8,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0022972502610511,4.0,0.0033250110418309,1.5964912280701755
a25,5,4,28,23,0.0529411764705882,0.0294117647058823,0.0235294117647058,0.1195931003980539,0.0313957535676992,5.75,0.017671795595383,1.5964912280701755
a26,1,2,22,19,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.108203281312525,0.0018099547511312,9.5,0.0033614455969244,1.5964912280701755
a27,1,1,7,6,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1660747317795042,0.0,6.0,0.0044406050972361,1.5964912280701755
a28,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1272572643515237,0.0,5.0,0.0049179046237474,1.5964912280701755
a29,1,1,22,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1910009573449632,0.0,19.0,0.0037392037901779,1.5964912280701755
a30,1,1,22,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.108203281312525,0.0,19.0,0.0033614455969244,1.5964912280701755
a31,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0826176470588235,0.0,0.0,0.0025766648050572,1.5964912280701755
a32,0,1,0,4,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.0,0.0011480189407637,1.5964912280701755
a33,2,2,7,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.127564649048025,0.0068569439610163,3.0,0.0092269197061258,1.5964912280701755
a34,1,2,1,20,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0022972502610511,10.0,0.0033250110418309,1.5964912280701755
a35,1,1,22,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.108203281312525,0.0,19.0,0.0033614455969244,1.5964912280701755
a36,2,1,8,6,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1913469735720375,0.002262443438914,6.0,0.0056689003667802,1.5964912280701755
a37,3,4,3,3,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.0846057571964956,0.0124260355029585,0.75,0.006211183998951,1.5964912280701755
a38,1,0,22,0,0.0058823529411764,0.0058823529411764,0.0,0.1108961705487564,0.0,0.0,0.0033614455969244,1.5964912280701755
a39,2,3,0,19,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0117647058823529,0.0047337278106508,6.333333333333333,0.0030996589689128,1.5964912280701755
a40,0,1,0,19,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,19.0,0.0011480189407637,1.5964912280701755
a41,0,2,0,21,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,10.5,0.0011480189407637,1.5964912280701755
a42,1,1,2,19,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0109641489731987,19.0,0.0028423979594186,1.5964912280701755
a43,6,7,5,10,0.0764705882352941,0.0352941176470588,0.0411764705882352,0.0352941176470588,0.0148625130525583,1.4285714285714286,0.0144712756072448,1.5964912280701755
a44,0,1,0,19,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,19.0,0.0011480189407637,1.5964912280701755
