argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,5,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1879634206623825,0.0226145311745653,2.6,0.003136002267871,3.0
a1,6,2,15,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2561995845108644,0.0384571779405136,2.0,0.0138630140200631,3.0
a2,2,3,3,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.175623837321188,0.0191491003180933,3.333333333333333,0.0024839924311057,3.0
a3,2,2,7,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2046861449206016,0.0225569323774707,3.5,0.004295752707553,3.0
a4,2,4,5,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2061534291135809,0.0341718890946209,1.75,0.0054577510152144,3.0
a5,3,1,8,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2050510043589628,0.0124297176497717,1.0,0.0078814098597355,3.0
a6,3,1,7,6,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2061534291135809,0.0275906972958674,6.0,0.0092548854654682,3.0
a7,3,3,5,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1923639020825721,0.0230117213808995,2.333333333333333,0.006654047511789,3.0
a8,2,7,6,18,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1939858574121048,0.0569027148609829,2.571428571428572,0.0049683495440209,3.0
a9,2,2,7,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2126314481430279,0.0208713017821406,2.5,0.0101360610777375,3.0
a10,4,4,10,20,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2191116446578631,0.0841963143362515,5.0,0.0100557038020397,3.0
a11,4,2,8,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2150160998979031,0.0453005403101543,3.0,0.0118247045206489,3.0
a12,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2122391391981146,0.0231312233715737,3.0,0.0065211586008738,3.0
a13,2,4,7,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2091520244461421,0.0482942938148749,3.5,0.0088625165348712,3.0
a14,3,3,9,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2220726128289153,0.0319817757611519,2.333333333333333,0.0176829089478313,3.0
a15,4,2,14,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2452742290946229,0.0341591264928396,3.5,0.0110270795076406,3.0
a16,3,1,13,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2309911916573858,0.0162343751059745,3.0,0.0114230562633834,3.0
a17,4,3,12,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2323911382734912,0.0313522892464638,2.0,0.012306224289557,3.0
a18,1,4,2,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1694162200962859,0.0114135792992081,2.75,0.0027315358296255,3.0
a19,5,2,8,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2255561047948591,0.0221861086499314,2.0,0.0089610692619605,3.0
a20,2,3,4,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2035993158325277,0.0236229828346335,2.6666666666666665,0.0046818770013801,3.0
a21,2,5,9,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2114588482451804,0.0455436463234497,2.4,0.0082644872236565,3.0
a22,1,4,2,6,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1745578352737149,0.0071758929560524,1.5,0.0028098097178366,3.0
a23,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2300672268907563,0.040712551663627,3.0,0.0074555544887645,3.0
a24,5,2,14,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2309911916573858,0.0347082952338613,3.5,0.0111109884033811,3.0
a25,2,4,8,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2114588482451804,0.0440254348351485,3.25,0.0067110852635322,3.0
a26,1,3,4,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1930094185325136,0.0198389525301646,2.6666666666666665,0.0038849482450254,3.0
a27,4,3,13,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2391551215080626,0.0521480908747679,2.333333333333333,0.0087526250618018,3.0
a28,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1831745437028314,0.0140412662240037,2.0,0.0060187914157462,3.0
a29,3,4,5,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1828833282120479,0.0294769885355272,2.5,0.0050735366241918,3.0
a30,4,2,7,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1820152111477502,0.0247933071533698,3.0,0.0057275193673213,3.0
a31,0,9,0,25,0.0756302521008403,0.0,0.0756302521008403,0.0,0.0,2.7777777777777777,0.0014050397213575,3.0
a32,3,2,10,2,0.042016806722689,0.0252100840336134,0.0168067226890756,0.201813356921716,0.0123856322189892,1.0,0.0046041771154697,3.0
a33,2,4,0,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.0168067226890756,0.003442224347366,3.0,0.0018363150215744,3.0
a34,5,4,11,11,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2314559626667568,0.0755256673804601,2.75,0.0081445709235214,3.0
a35,4,0,12,0,0.0336134453781512,0.0336134453781512,0.0,0.2195279612783199,0.0,0.0,0.0075477593450294,3.0
a36,0,4,0,14,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,3.5,0.0014050397213575,3.0
a37,4,2,9,2,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2032395997268165,0.009896953131535,1.0,0.0044455247771557,3.0
a38,1,5,0,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0084033613445378,0.0026456345249964,2.4,0.0017036149292,3.0
a39,3,3,2,11,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1664741149716037,0.012889087324709,3.6666666666666665,0.0025457561902074,3.0
a40,4,2,11,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1930094185325136,0.0233227805760208,3.0,0.0061902401627163,3.0
a41,6,3,16,6,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2687701248723788,0.0873142263898567,2.0,0.0202858301789163,3.0
a42,1,3,6,13,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2126314481430279,0.0492369655380622,4.333333333333333,0.0071533071926828,3.0
a43,2,3,4,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1650410522889213,0.0144258550877978,2.333333333333333,0.0028203593803053,3.0
a44,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2371827081348003,0.0245343404241709,3.0,0.0090581056195921,3.0
a45,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2046861449206016,0.026218181160497,2.0,0.0076244881863869,3.0
a46,2,1,5,2,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.1789014205993439,0.0028717419171058,2.0,0.0035359765931667,3.0
a47,1,6,2,11,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1732433937430393,0.019116521010838,1.8333333333333333,0.0032881471010402,3.0
a48,2,2,4,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1976522567790002,0.0141802483705346,2.5,0.0045628650401197,3.0
a49,4,3,8,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2057846394371702,0.0298920698222791,2.333333333333333,0.0058752727647768,3.0
a50,3,4,9,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2061534291135809,0.0393748264190509,2.25,0.0056731272924813,3.0
a51,4,3,9,12,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2174548458324728,0.0505219884563995,4.0,0.0060969159333181,3.0
a52,1,5,1,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.142016806722689,0.0121704896647924,3.0,0.0019847464802427,3.0
a53,2,2,1,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1674433965726028,0.0077352127291594,2.5,0.0027765422031996,3.0
a54,2,1,9,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2043225816081317,0.0022904359483906,3.0,0.0069722461775743,3.0
a55,2,1,5,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2080173841688574,0.0028328280464728,3.0,0.0056745313508081,3.0
a56,4,3,11,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2251147034156128,0.0279242924699412,2.333333333333333,0.013046691193889,3.0
a57,6,3,15,7,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2296080108690182,0.0294219760125614,2.333333333333333,0.0136530088671021,3.0
a58,3,3,13,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2122391391981146,0.0223696530882116,3.333333333333333,0.0101105886731728,3.0
a59,3,6,9,13,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2246750262605042,0.0436638392467334,2.1666666666666665,0.0119862927332335,3.0
a60,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.226890756302521,0.0282579605663924,2.0,0.0079865135311944,3.0
a61,3,3,15,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2366946778711484,0.0536576170905326,2.0,0.0151041378645175,3.0
a62,1,3,4,6,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1629371295260313,0.0066978255092483,2.0,0.004036121961824,3.0
a63,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2255561047948591,0.0183676295376907,3.0,0.0104471061496278,3.0
a64,6,2,19,7,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.277189429988863,0.0551961782698145,3.5,0.0163911263062414,3.0
a65,3,2,12,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2406560950740128,0.0191502872335374,3.0,0.010598602696263,3.0
a66,4,4,17,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2517146902524686,0.0741943373690988,2.5,0.0194723625533458,3.0
a67,4,3,11,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2396533613445378,0.0611294260899017,3.6666666666666665,0.0099314863219959,3.0
a68,5,4,12,11,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2246750262605042,0.0534806981146533,2.75,0.0101575480876657,3.0
a69,3,3,5,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2114588482451804,0.0170354799894751,3.0,0.0069147427207232,3.0
a70,1,5,5,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1990200924660521,0.0354716745455244,2.8,0.0072880472454133,3.0
a71,5,2,19,10,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2484527288237109,0.0717264872050515,5.0,0.0138432531070361,3.0
a72,1,5,5,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1990200924660521,0.0275665916083947,3.2,0.0072880472454133,3.0
a73,3,4,6,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2007567424875709,0.0346610703860383,2.25,0.0053676012099653,3.0
a74,5,2,10,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2255561047948591,0.0186699255973575,2.0,0.0081726265480295,3.0
a75,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1858378246290438,0.0130128065607342,2.333333333333333,0.0040130192945325,3.0
a76,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2371827081348003,0.0189653853323558,2.0,0.0117079952048294,3.0
a77,3,2,5,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1858378246290438,0.0121497314899251,2.5,0.0039232942600235,3.0
a78,3,2,12,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2432000284257466,0.0238887362854746,2.0,0.0148088139518803,3.0
a79,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2106842737094837,0.0106915647614978,2.6666666666666665,0.0053003031028578,3.0
a80,3,4,10,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2291506243931835,0.0538219428263581,2.0,0.0174399023943831,3.0
a81,5,1,17,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2805697888911662,0.029745476081468,4.0,0.0155425866144719,3.0
a82,2,6,6,16,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1969753654886612,0.0533751353648803,2.6666666666666665,0.009334611237363,3.0
a83,1,4,2,10,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1645688318245753,0.0169444331404878,2.5,0.0027280204387835,3.0
a84,4,2,7,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.214614950457795,0.0123025481378992,2.0,0.0066732858025164,3.0
a85,4,2,9,12,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2333339015119232,0.0644938201269208,6.0,0.0170013091170939,3.0
a86,5,1,18,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2626338206515483,0.040015469464622,2.0,0.0156583352278953,3.0
a87,2,3,4,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1936592818945759,0.0208249966653327,2.333333333333333,0.0043316766021711,3.0
a88,2,6,4,14,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.188579694172751,0.0483379509996088,2.333333333333333,0.0038534222539587,3.0
a89,2,2,5,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1969753654886612,0.0176183319521163,3.5,0.0056015301205802,3.0
a90,2,2,4,9,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1997111344537815,0.016765632806795,4.5,0.0045041731494026,3.0
a91,3,2,6,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2106842737094837,0.0111644092665314,1.5,0.0080762365051055,3.0
a92,2,7,5,20,0.0756302521008403,0.0168067226890756,0.0588235294117647,0.1817276673702656,0.024078023608005,2.857142857142857,0.00404063290489,3.0
a93,2,5,9,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2251147034156128,0.0505688844618484,2.6,0.0110115183247334,3.0
a94,8,2,24,6,0.0840336134453781,0.0672268907563025,0.0168067226890756,0.2875840336134453,0.0770229689204906,3.0,0.0215049569933437,3.0
a95,3,3,8,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2242370632463511,0.0066878189385666,1.6666666666666667,0.0079060751019501,3.0
a96,4,3,10,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2300672268907563,0.0325021559728154,2.0,0.0094697215008784,3.0
a97,2,4,5,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1855380862022228,0.0288091790388471,2.25,0.0051526665173877,3.0
a98,6,0,16,0,0.0504201680672268,0.0504201680672268,0.0,0.2494848685742954,0.0,0.0,0.0143400596188034,3.0
a99,3,1,6,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.1939858574121048,0.0087476850010677,3.0,0.0050191959137161,3.0
a100,3,4,9,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.197313230609568,0.0444550136438756,2.0,0.0090466434095409,3.0
a101,3,3,7,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1959686770790087,0.0287480015118528,3.333333333333333,0.0159902585796778,3.0
a102,4,6,9,15,0.0840336134453781,0.0336134453781512,0.0504201680672268,0.234762476419139,0.1119047830502751,2.5,0.0192194799504488,3.0
a103,0,4,0,7,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,1.75,0.0014050397213575,3.0
a104,4,2,11,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.220370906983483,0.0585687716278087,4.5,0.0235750494333856,3.0
a105,4,1,9,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2362086518385588,0.0052778738614089,1.0,0.0074306252290321,3.0
a106,7,1,15,2,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2371827081348003,0.0371455695786275,2.0,0.0227316350945394,3.0
a107,2,4,7,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2158229145316663,0.0402591031276403,2.5,0.0063675302913487,3.0
a108,1,3,0,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.0084033613445378,0.0014256550077658,3.0,0.0016438998876315,3.0
a109,4,1,8,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2357246177159388,0.0051084840715947,1.0,0.0114574959814869,3.0
a110,4,3,10,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.241667255137349,0.043281611566044,2.333333333333333,0.0083270168009744,3.0
a111,0,5,0,12,0.042016806722689,0.0,0.042016806722689,0.0,0.0,2.4,0.0014050397213575,3.0
a112,1,3,3,5,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1825930372148859,0.0085808052034373,1.6666666666666667,0.0040970357623288,3.0
a113,3,2,5,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.188579694172751,0.0185504710358719,3.0,0.0061240851685946,3.0
a114,2,2,3,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1837597658871855,0.0187929409051756,3.0,0.0043358959286027,3.0
a115,3,6,11,12,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2220726128289153,0.0854170481752023,2.0,0.0190082311741354,3.0
a116,1,3,3,5,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1870465259274441,0.0046926397677715,1.6666666666666667,0.0030565909547073,3.0
a117,4,1,10,6,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2114588482451804,0.0216160192890715,6.0,0.0094183582954455,3.0
a118,5,2,12,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2338081574093051,0.0298358326381399,3.0,0.0116772736810389,3.0
a119,3,5,10,11,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2300672268907563,0.0481380713559178,2.2,0.0097146220903268,3.0
