argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,6,5,26,21,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2510862568393949,0.0364589174513667,4.2,0.0066662052650068,4.0
a96,5,3,18,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2486949591552102,0.0119649999926661,3.0,0.0048755725292474,4.0
a97,7,2,27,11,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2585442644682878,0.0198179287205175,5.5,0.0064229253644085,4.0
a98,2,5,8,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2115362163831446,0.0098864302380408,3.0,0.0020228540095072,4.0
a99,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2255438928998787,0.0121606215324555,3.25,0.0027156405797547,4.0
a100,5,3,20,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.250284064325531,0.0093096622310221,2.6666666666666665,0.0048003038409731,4.0
a101,2,5,8,25,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2089037656903765,0.0118146617926243,5.0,0.002384892362788,4.0
a102,3,3,15,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2306346775286296,0.009526288838787,4.333333333333333,0.0038365211634133,4.0
a103,5,3,19,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2333830550165577,0.0149343824763943,4.333333333333333,0.0039778838649597,4.0
a104,4,5,13,23,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2329204523306973,0.0131541746281291,4.6,0.0033546703687775,4.0
a105,5,5,17,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2347819544472264,0.0206706450358185,4.0,0.0035753399149427,4.0
a106,6,4,18,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2415382696831178,0.0173467883181382,3.5,0.0033757344813494,4.0
a107,3,8,15,36,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2350167364016736,0.0279670626263195,4.5,0.004710945423874,4.0
a108,5,2,22,4,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2585442644682878,0.0078842099642383,2.0,0.0050004924466215,4.0
a109,3,5,11,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2166052870061508,0.0102567801748975,3.0,0.0020767235477168,4.0
a110,5,6,19,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2453201841353587,0.0223710376736001,3.6666666666666665,0.0043876348879849,4.0
a111,8,1,31,6,0.0376569037656903,0.0334728033472803,0.00418410041841,0.275517862135608,0.0153619525299888,6.0,0.0068691195675038,4.0
a112,2,7,5,23,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2072457992960084,0.0133091991144497,3.2857142857142856,0.0021847496797793,4.0
a113,3,6,16,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2405493719566772,0.0307061897006541,3.6666666666666665,0.0077564306729001,4.0
a114,3,1,12,1,0.0167364016736401,0.0125523012552301,0.00418410041841,0.24480910041841,0.0011474803564128,1.0,0.0053612056140315,4.0
a115,10,1,29,4,0.0460251046025104,0.0418410041841004,0.00418410041841,0.2735934067539856,0.0165200056690851,4.0,0.0113397818329249,4.0
a116,5,4,21,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2634716775803516,0.0296434516374198,2.5,0.0107285179143399,4.0
a117,3,3,11,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2376306738136235,0.0106101665095327,4.333333333333333,0.0028127784213441,4.0
a118,3,4,13,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2369120326629774,0.0162184100107403,3.75,0.004276315917157,4.0
a119,3,2,12,7,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2208803913549564,0.006681911999189,3.5,0.0040759605896569,4.0
a120,2,5,4,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2024261295449385,0.0063724397377708,4.0,0.0019122909299263,4.0
a121,5,6,16,21,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2492224139996539,0.0233380957782146,3.5,0.0039072908287418,4.0
a122,4,6,14,16,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2264130408493965,0.0151593452508127,2.6666666666666665,0.0040156342883035,4.0
a123,4,3,17,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.243793295022483,0.0222168714497559,4.666666666666667,0.0061637199771138,4.0
a124,5,2,19,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2486949591552102,0.0145502040925227,3.5,0.0049209166251126,4.0
a125,5,3,19,9,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2557309427656949,0.0116027171048841,3.0,0.0049802787808025,4.0
a126,2,6,8,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2186202199085336,0.0155265838062687,4.0,0.0022912044175521,4.0
a127,3,4,13,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2364353484926294,0.0111464392994576,2.75,0.0030287217400171,4.0
a128,3,6,10,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2290611465903251,0.0154162370225989,3.8333333333333335,0.0018044543348272,4.0
a129,6,2,20,3,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2548988464226395,0.003139906273147,1.5,0.0045600461987815,4.0
a130,5,4,20,10,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2628822554828564,0.0298680131142641,2.5,0.0091189366552892,4.0
a131,7,0,31,0,0.0292887029288702,0.0292887029288702,0.0,0.2737686139747995,0.0,0.0,0.0156603368153149,4.0
a132,4,3,18,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2422852952594573,0.0124778278901391,2.0,0.0053150140681009,4.0
a133,5,3,19,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2510862568393949,0.0158300227782,2.6666666666666665,0.0079241629079715,4.0
a134,2,4,6,6,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2024261295449385,0.0028808329483873,1.5,0.0015669264633259,4.0
a135,7,1,29,0,0.0334728033472803,0.0292887029288702,0.00418410041841,0.274628255041041,0.001011800688324,0.0,0.0088115786340973,4.0
a136,5,2,15,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2246813923534165,0.0178650624076032,5.0,0.0038054723995786,4.0
a137,3,7,7,24,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2027754412438944,0.0111297429798888,3.4285714285714284,0.0020000314470684,4.0
a138,3,6,8,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2005262255986976,0.0078735497991691,3.333333333333333,0.0015916796108975,4.0
a139,1,6,4,25,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1976591559307599,0.008097984197629,4.166666666666667,0.0013132743121659,4.0
a140,3,3,14,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2281715887394889,0.0133539101433162,5.0,0.002888663193536,4.0
a141,3,6,6,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2115362163831446,0.0090663604978326,3.8333333333333335,0.0022248287326613,4.0
a142,5,4,15,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2272889133478468,0.0177455575010265,3.0,0.0037993161856527,4.0
a143,6,2,20,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2407958364771246,0.0126802299266377,4.0,0.0050416132424305,4.0
a144,4,5,10,12,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2154140571967677,0.0084120402024475,2.4,0.0024757164780156,4.0
a145,2,5,9,16,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2200531239716045,0.0134897626557449,3.2,0.003175602652927,4.0
a146,6,1,21,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2398129963282384,0.0048488628307062,3.0,0.0038900186670611,4.0
a147,4,1,12,1,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2340804147427028,0.001642382723832,1.0,0.0032451587973821,4.0
a148,4,5,11,13,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2204659816150784,0.0133105404679068,2.6,0.0023724498796202,4.0
a149,4,2,12,12,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2204659816150784,0.0131432168981629,6.0,0.0023757816255293,4.0
a150,0,7,0,23,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,3.2857142857142856,0.0006804445548703,4.0
a151,6,1,24,4,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2415382696831178,0.0095471038623736,4.0,0.0067877627971585,4.0
a152,5,4,16,9,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2350167364016736,0.0133666144058142,2.25,0.003600624781725,4.0
a153,4,3,16,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2376306738136235,0.01410210925756,3.6666666666666665,0.0038073411754379,4.0
a154,4,3,8,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2100238931203517,0.0023424133236991,2.0,0.0019655503062783,4.0
a155,4,1,10,3,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2092758115776256,0.0044302641714828,3.0,0.0021299208285415,4.0
a156,3,5,12,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2272889133478468,0.013864808448769,3.2,0.0029168156620389,4.0
a157,3,4,6,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.212300574888594,0.0107636367444597,3.5,0.0021425745730498,4.0
a158,2,7,8,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.21423585816014,0.0161405421180892,3.857142857142857,0.0020703756297064,4.0
a159,4,1,14,5,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2425353316838737,0.007762965112876,5.0,0.0058907588972271,4.0
a160,5,4,20,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2508182885823625,0.0268161779103056,4.0,0.0043985390386163,4.0
a161,2,4,16,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2320007269513066,0.0254067928995047,3.5,0.0116063339985583,4.0
a162,4,1,16,5,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2225537276531,0.0058723097937146,5.0,0.003318921882868,4.0
a163,3,4,9,8,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2184170412654959,0.0078771462701653,2.0,0.002626486454566,4.0
a164,6,3,19,9,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2338474989071379,0.0160917179435024,3.0,0.0045454446923563,4.0
a165,3,4,6,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1893769028216548,0.0052943594804376,2.5,0.0019468604333582,4.0
a166,4,5,15,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2242526110702992,0.0259169147841027,4.0,0.0053439781342276,4.0
a167,8,1,38,2,0.0376569037656903,0.0334728033472803,0.00418410041841,0.2831526944598477,0.0069136551442025,2.0,0.0099497553336756,4.0
a168,3,3,8,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2056139426086383,0.0045219520416496,3.6666666666666665,0.0020254387668433,4.0
a169,3,4,8,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2148233422318771,0.0089002268836373,3.25,0.0028734745978059,4.0
a170,1,6,3,15,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1730609251853266,0.002867476568425,2.5,0.0010413002765305,4.0
a171,7,4,27,9,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2548988464226395,0.0165484655788726,2.25,0.006135031635448,4.0
a172,3,3,10,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2359605787165397,0.0132655992279482,4.0,0.0034097292779692,4.0
a173,1,5,3,18,0.0251046025104602,0.00418410041841,0.0209205020920502,0.177773628140449,0.0068083315216958,3.6,0.0018730800623238,4.0
a174,5,3,19,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2322299766814957,0.0079863586195557,2.333333333333333,0.0046818161347604,4.0
a175,1,4,2,15,0.0209205020920502,0.00418410041841,0.0167364016736401,0.1747336330123967,0.0032251869937781,3.75,0.0009715270772328,4.0
a176,3,4,5,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1926366691816997,0.0092628152158898,4.5,0.0017803218642205,4.0
a177,3,4,12,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2162067492195709,0.0181317221491721,3.5,0.0056103900288064,4.0
a178,4,4,14,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2272889133478468,0.016111594467652,3.5,0.0035633622173159,4.0
a179,2,5,6,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2113459859727281,0.0117772851509645,3.6,0.0017123783938998,4.0
a180,7,1,20,2,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2551756095566489,0.0030830333173987,2.0,0.0063719822030122,4.0
a181,7,2,27,8,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2571299085357479,0.0172592349587889,4.0,0.0100265347261443,4.0
a182,4,6,14,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2366734505555625,0.0148275004424015,3.5,0.0076130184577063,4.0
a183,3,5,14,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2295085316422594,0.0116913336191303,3.2,0.0037024580335717,4.0
a184,4,5,15,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2357239081260518,0.010058797452538,3.2,0.0040114665803983,4.0
a185,6,2,24,10,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2751952416881424,0.0160505417274389,5.0,0.0125036390817185,4.0
a186,4,6,20,27,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2407958364771246,0.0179900323778751,4.5,0.0057209647198767,4.0
a187,6,3,23,16,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2546226829920625,0.0229615805962711,5.333333333333333,0.0060209363238605,4.0
