argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2135761589403973,0.0114515974091363,4.25,0.003560242810732,4.0
a1,4,6,10,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2457142857142857,0.0373409153172266,4.166666666666667,0.0080328982005675,4.0
a2,7,3,23,6,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3021077283372365,0.0259142220662184,2.0,0.0091969434538179,4.0
a3,6,4,21,16,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3014018691588785,0.0444846240880942,4.0,0.0100673080872106,4.0
a4,5,2,24,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2835164835164835,0.0271385836718001,4.0,0.0124721956184357,4.0
a5,2,4,8,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.236697247706422,0.0054596165401943,3.0,0.0056840619091238,4.0
a6,5,5,15,16,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2693110647181628,0.030743558236932,3.2,0.0116072012177664,4.0
a7,1,6,1,22,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2034700315457413,0.0085616617616072,3.6666666666666665,0.0036752811649429,4.0
a8,4,4,23,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2756410256410256,0.0304349059275957,4.0,0.0159638055177868,4.0
a9,4,4,17,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2768240343347639,0.0135501073841371,3.75,0.0068640562171628,4.0
a10,7,5,30,15,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3071428571428571,0.0347416668206093,3.0,0.0176692947070482,4.0
a11,6,3,25,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3064133016627078,0.0139015500071096,3.0,0.0098789028505771,4.0
a12,5,3,16,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2780172413793103,0.0144518991721026,3.6666666666666665,0.0096007047529674,4.0
a13,3,3,11,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.258,0.0129757692848172,3.6666666666666665,0.0064244110015898,4.0
a14,4,5,12,13,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2659793814432989,0.0181449132913575,2.6,0.0083750204962377,4.0
a15,2,4,10,18,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2698744769874477,0.0302732141485775,4.5,0.0093567390234674,4.0
a16,1,7,2,28,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2132231404958677,0.0123205219226294,4.0,0.0031419622473702,4.0
a17,7,2,30,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.3341968911917098,0.0345553679538054,4.0,0.0174906218324851,4.0
a18,5,3,20,7,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2945205479452055,0.0319211653105185,2.333333333333333,0.0117440551654336,4.0
a19,3,2,12,11,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2447817836812144,0.0153741756803166,5.5,0.0082460144939258,4.0
a20,4,4,13,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2585170340681362,0.0254229141538371,3.0,0.0077783912866287,4.0
a21,3,4,12,9,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2471264367816092,0.0165550390205186,2.25,0.0099378529593018,4.0
a22,3,4,10,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2443181818181818,0.0234906956200561,4.0,0.0072588166686095,4.0
a23,5,7,12,22,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2569721115537848,0.0326594293209482,3.142857142857143,0.0074538339882485,4.0
a24,5,1,22,2,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2847682119205298,0.0046910837063453,2.0,0.0101434347835033,4.0
a25,6,2,28,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3056872037914692,0.0283916728593327,4.0,0.0182144192421582,4.0
a26,4,4,12,11,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2524461839530332,0.01474660019809,2.75,0.0053201996742246,4.0
a27,3,3,15,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.226713532513181,0.0140945900030202,3.6666666666666665,0.0046538326992613,4.0
a28,4,5,12,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2549407114624506,0.0212569861098204,3.4,0.0046409291238128,4.0
a29,3,5,10,24,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2476007677543186,0.0268595755423517,4.8,0.0040849167487062,4.0
a30,6,3,18,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2509727626459144,0.0187814846517608,4.333333333333333,0.0063717990427817,4.0
a31,3,5,10,19,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2514619883040935,0.0295665556397056,3.8,0.0084103825906961,4.0
a32,4,5,15,24,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.236697247706422,0.0281598386945567,4.8,0.0053575340884766,4.0
a33,3,6,10,25,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2295373665480427,0.0182964014949843,4.166666666666667,0.0041896550230898,4.0
a34,3,5,15,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2534381139489194,0.0302962713595889,3.4,0.0069297081764398,4.0
a35,5,2,21,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.279826464208243,0.0252820420925435,4.5,0.009706174068489,4.0
a36,2,4,7,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2118226600985221,0.0108490963641763,4.25,0.003258775729435,4.0
a37,4,3,12,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2504854368932039,0.0171116843764009,2.333333333333333,0.005552836203464,4.0
a38,4,4,15,15,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2670807453416149,0.0297024147996168,3.75,0.0081836963053293,4.0
a39,1,4,4,13,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2012480499219968,0.0070377065199012,3.25,0.0027276566334387,4.0
a40,4,4,10,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2544378698224852,0.02417493371118,4.5,0.0051730602802871,4.0
a41,4,3,18,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2828947368421052,0.0301169868870631,4.333333333333333,0.0078108310106472,4.0
a42,4,4,7,18,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.234119782214156,0.0202899852018674,4.5,0.0043591429338801,4.0
a43,3,3,6,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2358318098720292,0.0124029417906598,3.0,0.0039384845970649,4.0
a44,2,3,4,4,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2287234042553191,0.0054374246688926,1.3333333333333333,0.0045514266421241,4.0
a45,6,5,19,18,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.2750533049040511,0.0315456108817621,3.6,0.0086303804805136,4.0
a46,1,5,5,14,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2047619047619047,0.0115527220221132,2.8,0.0032467127554149,4.0
a47,9,1,26,3,0.0775193798449612,0.0697674418604651,0.0077519379844961,0.2979214780600462,0.0127899583202143,3.0,0.009735627797575,4.0
a48,2,5,4,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2135761589403973,0.006416558651297,3.0,0.0023163219569148,4.0
a49,5,2,16,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.271578947368421,0.0159213737247894,5.0,0.0063285138201313,4.0
a50,5,5,20,15,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2828947368421052,0.0403451225171792,3.0,0.007540672069992,4.0
a51,3,6,13,16,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2438563327032136,0.0208868785176924,2.6666666666666665,0.0043099710944774,4.0
a52,5,2,19,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2595573440643863,0.0136283674369611,3.0,0.0052477355245975,4.0
a53,5,7,16,19,0.0930232558139534,0.0387596899224806,0.0542635658914728,0.2780172413793103,0.0356275648608497,2.7142857142857144,0.0063273284295254,4.0
