argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0219521521270153,2.0
a1,1,3,2,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2296015180265654,0.1746323529411765,2.6666666666666665,0.0528954797823641,2.0
a2,2,1,2,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2352941176470588,0.0147058823529411,0.0,0.0482618628550301,2.0
a3,2,3,7,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3235294117647059,0.3075980392156863,2.0,0.10921015915236,2.0
a4,4,1,4,3,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2965686274509804,0.0931372549019607,3.0,0.0695582606757522,2.0
a5,4,0,5,0,0.2352941176470588,0.2352941176470588,0.0,0.3025210084033613,0.0,0.0,0.0589970098206084,2.0
a6,2,3,3,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2737556561085973,0.1636029411764705,2.6666666666666665,0.0635704304040986,2.0
a7,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3388235294117647,0.0,0.0,0.0862621404124102,2.0
a8,1,6,1,4,0.4117647058823529,0.0588235294117647,0.3529411764705882,0.1873065015479876,0.1188725490196078,0.6666666666666666,0.0369388831878376,2.0
a9,2,0,1,0,0.1176470588235294,0.1176470588235294,0.0,0.1841432225063938,0.0,0.0,0.0334048229220258,2.0
a10,3,1,5,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3025210084033613,0.0294117647058823,0.0,0.0550104207931304,2.0
a11,2,4,2,5,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2296015180265654,0.0839460784313725,1.25,0.0461831877594351,2.0
a12,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1779411764705882,0.0435049019607843,1.3333333333333333,0.0376768846222248,2.0
a13,2,0,5,0,0.1176470588235294,0.1176470588235294,0.0,0.3034055727554179,0.0,0.0,0.1097341832053247,2.0
a14,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2737556561085973,0.1574754901960784,1.5,0.0661964208091808,2.0
a15,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2093425605536332,0.0373774509803921,1.0,0.0399634933884645,2.0
a16,1,1,1,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1581699346405228,0.0122549019607843,2.0,0.0271851285510552,2.0
a17,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2224264705882353,0.0686274509803921,2.0,0.0369990795316813,2.0
