argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2434143870314083,0.0203719277497388,4.0,0.0071754908009214,4.0
a1,2,4,9,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2116157445637214,0.0138227229992808,3.25,0.0040903157938077,4.0
a2,3,5,11,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2140907825118351,0.025689190800224,3.4,0.003834506351197,4.0
a3,4,3,8,7,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2210720036806993,0.0105098920121653,2.333333333333333,0.0045708505390759,4.0
a4,4,4,19,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.240219972503437,0.0295743301619191,3.25,0.0104745690266446,4.0
a5,5,3,13,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2392779333955804,0.0123791991930475,3.333333333333333,0.0047356960961236,4.0
a6,3,3,11,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2302485774183887,0.0138368820156694,4.333333333333333,0.004522069513367,4.0
a7,7,1,24,4,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2563692143524076,0.0076211393401982,4.0,0.0074020554930753,4.0
a8,2,5,9,21,0.037037037037037,0.0105820105820105,0.0264550264550264,0.215097084662302,0.026095173382738,4.2,0.0029998574641015,4.0
a9,3,6,12,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2168810652222974,0.0211874932439576,3.1666666666666665,0.0037380203737885,4.0
a10,3,4,11,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2210720036806993,0.0110207392723235,3.0,0.003818147130107,4.0
a11,4,4,13,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2279546937081183,0.018943909536333,3.0,0.0038157038997411,4.0
a12,4,4,13,22,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2189564821143768,0.0302709889532952,5.5,0.0036550005411483,4.0
a13,5,4,18,17,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2395911244078783,0.0340252034214268,4.25,0.0052395573080139,4.0
a14,3,3,13,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.215097084662302,0.0134924094876515,3.333333333333333,0.0041125470677923,4.0
a15,5,4,18,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2346764346764346,0.0285052942854361,3.5,0.0060878112084536,4.0
a16,1,7,4,24,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1843379849422145,0.0089241721262689,3.4285714285714284,0.0026046501820615,4.0
a17,4,2,12,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2184339129446527,0.00130771408317,3.5,0.0043089630002027,4.0
