argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,27,11,0.0343839541547277,0.0229226361031518,0.0114613180515759,0.2469557170689401,0.0145488091628227,2.75,0.0039860849478901,4.0
a1,4,4,9,17,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.197364493791786,0.0054788678702967,4.25,0.0014408186960565,4.0
a2,5,4,22,19,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2335930447069906,0.0184785180322744,4.75,0.0041372295044538,4.0
a3,4,6,15,24,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2340740187180551,0.0203686796208332,4.0,0.0048907466564277,4.0
a4,2,5,7,19,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2070709443061361,0.0066997672258937,3.8,0.0017719342213153,4.0
a5,6,6,24,24,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.2515087354514796,0.0238577622055797,4.0,0.0044158482477434,4.0
a6,3,2,14,6,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2146292292461965,0.0044896042630755,3.0,0.002030199657087,4.0
a7,5,2,21,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2366730362749523,0.0064006068916742,3.0,0.0026621325055071,4.0
a8,3,3,15,7,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2200295775949718,0.0038126132816386,2.333333333333333,0.0019393387763896,4.0
a9,3,4,14,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2187593619449687,0.0077532887449366,3.75,0.0018055991692386,4.0
a10,3,4,13,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2163996480153593,0.0108413582113302,4.75,0.0020867684131279,4.0
a11,5,6,15,20,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2305921874727561,0.0166819630754239,3.333333333333333,0.0026159049823342,4.0
a12,4,5,18,19,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2278195359199775,0.0151489705135039,3.8,0.0021770835301559,4.0
a13,4,3,16,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.227212421900204,0.0068012408395807,4.0,0.0026415101225562,4.0
a14,7,2,24,8,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2502170544917141,0.0106900807381055,4.0,0.0040148608631777,4.0
a15,4,3,12,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2031243867017309,0.0051946393099559,3.333333333333333,0.0015107926139324,4.0
a16,2,4,5,17,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1935560983383691,0.0041035357411119,4.25,0.0010004759190481,4.0
a17,3,4,13,19,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2102625433244181,0.0097600685408398,4.75,0.0017205572353971,4.0
a18,6,4,18,11,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2284299030624288,0.0124013189457948,2.75,0.0033104932980906,4.0
a19,4,3,12,6,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2091022963042344,0.0039032304862632,2.0,0.0018390627347693,4.0
a20,4,6,9,22,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2075750732028036,0.0099915824582363,3.6666666666666665,0.0014341213953937,4.0
a21,6,1,29,3,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2458874154810427,0.0027543108145938,3.0,0.0041790846989667,4.0
a22,6,4,22,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.234718406932007,0.0163148714490017,3.5,0.0042763043390467,4.0
a23,4,4,17,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2273638968481375,0.0111130141993594,3.75,0.0027689723683576,4.0
a24,0,4,0,12,0.0114613180515759,0.0,0.0114613180515759,0.0,0.0,3.0,0.0004685827434632,4.0
a25,6,5,22,16,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2365089079557602,0.0164449766712484,3.2,0.0030946876140499,4.0
a26,2,4,7,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1946608705891588,0.0051656347865961,3.25,0.0018601373236692,4.0
a27,3,5,7,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2055731436239941,0.0090210949327768,3.6,0.0015397504121474,4.0
a28,3,4,5,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1852503233417742,0.0082358808189176,4.5,0.0017766048895895,4.0
a29,4,2,16,8,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2260078497496397,0.0075230889085636,4.0,0.0026586701372278,4.0
a30,4,5,12,25,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2103922549489243,0.013007252611288,5.0,0.002693267068295,4.0
a31,7,1,28,5,0.0229226361031518,0.0200573065902578,0.0028653295128939,0.2443021814270818,0.0080548677157831,5.0,0.0042985438876908,4.0
a32,3,5,13,13,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2131536532951289,0.0129718009830098,2.6,0.0047828468376191,4.0
a33,2,5,8,18,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.197364493791786,0.006405526565034,3.6,0.001301353827274,4.0
a34,6,2,21,2,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.240342385674564,0.0022803449126193,1.0,0.0037909462860793,4.0
a35,3,3,7,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2058212705324117,0.0056752850224971,3.333333333333333,0.0020664567531366,4.0
a36,3,4,10,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2061945860170534,0.0073697115458146,4.0,0.0018088919638915,4.0
a37,2,5,6,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1855526905724735,0.0061029861631331,4.2,0.0010883354263916,4.0
a38,2,5,9,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2080816627652265,0.0126692144969487,4.2,0.0046914432345282,4.0
a39,4,6,11,26,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2120931873583372,0.0154065542581957,4.333333333333333,0.0025744424167617,4.0
a40,3,5,7,15,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2002617999249596,0.0071039924114185,3.0,0.0016546949335691,4.0
a41,6,1,24,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.241362947821802,0.0072498196270114,5.0,0.0040851203888724,4.0
a42,7,3,26,10,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.241362947821802,0.0110517977849007,3.333333333333333,0.003444619379224,4.0
a43,2,4,7,13,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1996755534380599,0.0088727135700667,3.25,0.0022336924401919,4.0
a44,4,4,13,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2188997723184892,0.0096946447244537,3.25,0.0019764369587565,4.0
a45,3,5,10,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.211043221084286,0.0134002389394585,4.0,0.0018071751967677,4.0
a46,5,3,23,14,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2408515856442135,0.0151797052525263,4.666666666666667,0.0042072437913928,4.0
a47,5,2,20,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2394984868484594,0.0049601661000608,2.5,0.0035114041483894,4.0
a48,6,3,23,9,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.247134670487106,0.0069593844612223,3.0,0.0026956122668363,4.0
a49,3,7,6,25,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.1903157618706508,0.0061363725891901,3.571428571428572,0.0010698104156251,4.0
a50,5,2,20,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2188997723184892,0.0071800558505593,4.0,0.0018991285866745,4.0
a51,3,6,10,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2032454381836748,0.0140850988542358,4.0,0.0018747476458038,4.0
a52,2,6,8,29,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1925724705094332,0.0078439999392795,4.833333333333333,0.0012935362194394,4.0
a53,8,5,18,17,0.0372492836676217,0.0229226361031518,0.0143266475644699,0.2188997723184892,0.0174259198395199,3.4,0.0021397173710533,4.0
a54,2,6,7,21,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1996755534380599,0.0091830884199296,3.5,0.0014351238750352,4.0
