argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,19,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2724505327245053,0.0144535332309723,4.0,0.0070823861079559,4.0
a1,4,4,17,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2620790629575402,0.0223243496085107,3.5,0.0071888335693067,4.0
a2,4,4,15,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2510518934081346,0.0170107968354865,3.75,0.0058685307808709,4.0
a3,3,4,12,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2364597093791281,0.0122346663919097,3.75,0.0040656113367913,4.0
a4,3,5,11,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2412398921832884,0.0141952157632832,3.6,0.0053493470820978,4.0
a5,5,3,17,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.270392749244713,0.0124203430231355,3.333333333333333,0.0061226525819879,4.0
a6,4,4,22,22,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.269578313253012,0.0326065117491701,5.5,0.0146947933664439,4.0
a7,6,3,24,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2737003058103975,0.0210593937491551,3.333333333333333,0.0080175294862817,4.0
a8,7,3,30,15,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2873194221508828,0.0343303009796287,5.0,0.0128481734520992,4.0
a9,4,6,17,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2553495007132668,0.0344663644729046,4.166666666666667,0.0091135380978357,4.0
a10,4,5,15,16,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2442019099590723,0.0132830247530083,3.2,0.0078660759803028,4.0
a11,4,2,18,9,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2605531295487627,0.0067860717202363,4.5,0.0064655952473275,4.0
a12,5,4,24,17,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2712121212121212,0.0227108650098926,4.25,0.0093693662414178,4.0
a13,5,5,20,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2613138686131387,0.0306222379340781,4.0,0.0067249549559502,4.0
a14,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2590448625180897,0.0204621465190989,3.25,0.0057949554421623,4.0
a15,4,3,10,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2349081364829396,0.0075107279908222,3.333333333333333,0.0028429736718308,4.0
a16,5,3,23,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2864,0.0283728959398851,4.333333333333333,0.00881947617126,4.0
a17,4,5,15,22,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2524682651622003,0.0277953093048338,4.4,0.0044170898169632,4.0
a18,6,3,25,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2882447665056361,0.0255013114780927,3.333333333333333,0.0085265025166316,4.0
a19,2,5,7,15,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2300771208226221,0.011073846951709,3.0,0.0039611358451364,4.0
a20,5,3,21,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2724505327245053,0.0175994729268174,3.0,0.0082482114986322,4.0
a21,2,5,5,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.206221198156682,0.0084404254557156,3.8,0.0019129057134272,4.0
a22,4,3,12,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2462173314993122,0.0122311896897933,4.0,0.0040497262408413,4.0
a23,2,5,6,19,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.227735368956743,0.012952039777467,3.8,0.0036987457852883,4.0
a24,8,2,28,6,0.0558659217877095,0.0446927374301676,0.0111731843575419,0.2905844155844156,0.0176872530317257,3.0,0.0087243682721078,4.0
a25,3,6,8,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2318652849740932,0.0164020555350629,3.333333333333333,0.0028668487904238,4.0
a26,2,4,8,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2240300375469336,0.0070086507410887,3.0,0.0025802393634399,4.0
a27,2,7,12,30,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2393048128342246,0.0340185597835869,4.285714285714286,0.0058233203920362,4.0
a28,4,3,12,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2339869281045751,0.0100418559115439,3.0,0.004271891237041,4.0
a29,6,2,15,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2560801144492131,0.0058188489023025,2.0,0.0045083175694331,4.0
a30,5,1,17,3,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2361477572559366,0.006165509300121,3.0,0.0054332060989426,4.0
a31,3,5,8,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.22375,0.0109717919803417,2.8,0.0032621546850725,4.0
a32,3,3,9,6,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2452054794520548,0.0048446761562283,2.0,0.0030097306726262,4.0
a33,4,5,11,12,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2448700410396717,0.0159874873836184,2.4,0.0037956202804988,4.0
a34,2,6,11,21,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2472375690607735,0.0211446185838787,3.5,0.0064727453422232,4.0
a35,5,3,19,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2594202898550725,0.0227944363189233,3.333333333333333,0.0091546056118104,4.0
a36,5,2,16,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.257183908045977,0.007448278583542,2.5,0.0044309515376042,4.0
a37,4,3,15,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2486111111111111,0.0219397147577775,3.0,0.0063771088999699,4.0
