argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,21,20,41,34,0.431578947368421,0.2210526315789473,0.2105263157894736,0.3223684210526316,0.4445688689809631,1.7,0.093952517220922,1.7916666666666667
a1,4,3,26,24,0.0736842105263157,0.0421052631578947,0.031578947368421,0.2376910016977928,0.0727883538633818,8.0,0.0177093446417645,1.7916666666666667
a2,1,1,21,20,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2252355780280395,0.0,20.0,0.0056882616823328,1.7916666666666667
a3,1,1,21,20,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2252355780280395,0.0,20.0,0.0056882616823328,1.7916666666666667
a4,1,3,1,8,0.0421052631578947,0.0105263157894736,0.031578947368421,0.0105263157894736,0.0083986562150056,2.6666666666666665,0.0041309518756895,1.7916666666666667
a5,3,3,22,22,0.0631578947368421,0.031578947368421,0.031578947368421,0.2292397660818713,0.0377379619260918,7.333333333333333,0.0112888180478455,1.7916666666666667
a6,8,6,29,27,0.1473684210526315,0.0842105263157894,0.0631578947368421,0.2672484319607308,0.2500559910414334,4.5,0.0365525937365608,1.7916666666666667
a7,2,2,13,12,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2096705177578091,0.1628219484882418,6.0,0.0097007099221623,1.7916666666666667
a8,4,5,6,26,0.0947368421052631,0.0421052631578947,0.0526315789473684,0.0473684210526315,0.0483762597984322,5.2,0.0179905564520511,1.7916666666666667
a9,5,5,32,30,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.256611678449856,0.1750279955207166,6.0,0.0262224325417939,1.7916666666666667
a10,5,6,8,10,0.1157894736842105,0.0526315789473684,0.0631578947368421,0.1713586291309669,0.1623740201567749,1.6666666666666667,0.019956801078391,1.7916666666666667
a11,1,1,21,20,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2252355780280395,0.0,20.0,0.0056882616823328,1.7916666666666667
a12,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0291497975708502,0.0,5.0,0.0047535981741986,1.7916666666666667
a13,2,2,22,21,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.2272200324600046,0.01511758118701,10.5,0.0111612117393767,1.7916666666666667
a14,2,1,4,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1837320574162679,0.0079507278835386,1.0,0.0228225030818721,1.7916666666666667
a15,2,2,5,10,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1401601830663615,0.0615901455767077,5.0,0.0059633269761337,1.7916666666666667
a16,3,3,6,7,0.0631578947368421,0.031578947368421,0.031578947368421,0.0421052631578947,0.0172452407614781,2.333333333333333,0.0147307993847383,1.7916666666666667
a17,1,1,3,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0270676691729323,0.0,3.0,0.0058688995612385,1.7916666666666667
a18,4,4,8,9,0.0842105263157894,0.0421052631578947,0.0421052631578947,0.1953748006379585,0.0520716685330347,2.25,0.0177872238272382,1.7916666666666667
a19,1,1,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1548917338391022,0.0,4.0,0.0054750868341457,1.7916666666666667
a20,3,3,8,8,0.0631578947368421,0.031578947368421,0.031578947368421,0.1953748006379585,0.0444568868980963,2.6666666666666665,0.0169640200281099,1.7916666666666667
a21,5,4,6,5,0.0947368421052631,0.0526315789473684,0.0421052631578947,0.0561403508771929,0.0040313549832026,1.25,0.0283777672149285,1.7916666666666667
a22,1,2,4,4,0.031578947368421,0.0105263157894736,0.0210526315789473,0.1548917338391022,0.0078387458006718,2.0,0.0054750868341457,1.7916666666666667
a23,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.17425320056899,0.0,2.0,0.006438626476037,1.7916666666666667
a24,0,1,0,20,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,20.0,0.0016951785680413,1.7916666666666667
a25,1,1,21,20,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.2252355780280395,0.0,20.0,0.0056882616823328,1.7916666666666667
a26,1,1,1,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0,3.0,0.0028656156063487,1.7916666666666667
a27,2,2,4,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1558276355541421,0.01511758118701,2.0,0.0124349814728137,1.7916666666666667
a28,2,1,23,2,0.031578947368421,0.0210526315789473,0.0105263157894736,0.2397210976158344,0.0238521836506159,2.0,0.0124149554976549,1.7916666666666667
a29,1,1,5,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0354570637119113,0.0,4.0,0.0077279169063882,1.7916666666666667
