argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,58,60,2630,2852,1.18,0.58,0.6,0.6213592233009709,0.0228644903551161,47.53333333333333,0.0140910321680331,37.584158415841586
a13,5,12,309,713,0.17,0.05,0.12,0.4050632911392405,0.0001394760424635,59.41666666666666,0.0031004541157827,37.584158415841586
a12,6,14,378,823,0.2,0.06,0.14,0.4129032258064516,0.00017748148548,58.785714285714285,0.003365747422615,37.584158415841586
a15,8,17,487,994,0.25,0.08,0.17,0.4210526315789473,0.0003149821432173,58.47058823529412,0.003826337700598,37.584158415841586
a14,5,17,309,999,0.22,0.05,0.17,0.4076433121019108,0.0001755506711234,58.76470588235294,0.0031175564750708,37.584158415841586
a17,6,13,370,757,0.19,0.06,0.13,0.4102564102564102,0.0001741130644814,58.23076923076923,0.0033264425386576,37.584158415841586
a16,10,11,602,640,0.21,0.1,0.11,0.4266666666666667,0.0002454433278239,58.18181818181818,0.0042093693770012,37.584158415841586
a19,7,15,428,869,0.22,0.07,0.15,0.4155844155844155,0.0002292651120596,57.93333333333333,0.0035332057937075,37.584158415841586
a18,5,14,315,818,0.19,0.05,0.14,0.4076433121019108,0.0001565098679898,58.42857142857143,0.0031514361574932,37.584158415841586
a20,5,0,299,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0030757635303153,37.584158415841586
a22,6,0,338,0,0.06,0.06,0.0,0.405,0.0,0.0,0.0032296234059914,37.584158415841586
a21,9,0,543,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.003934552742172,37.584158415841586
a24,10,0,579,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0041591451952073,37.584158415841586
a23,6,0,339,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032355348412477,37.584158415841586
c,11,5,613,228,0.16,0.11,0.05,0.4266666666666667,8.622006477436159e-05,45.6,0.0049839303232867,37.584158415841586
a26,4,0,224,0,0.04,0.04,0.0,0.405,0.0,0.0,0.0028689308453657,37.584158415841586
a25,6,0,345,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032538746445165,37.584158415841586
a28,6,0,344,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032565748731845,37.584158415841586
a27,5,0,297,0,0.05,0.05,0.0,0.415253164556962,0.0,0.0,0.003107121638363,37.584158415841586
a29,7,0,422,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035078758647415,37.584158415841586
a31,6,0,339,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032233482938306,37.584158415841586
a30,5,0,303,0,0.05,0.05,0.0,0.4100625,0.0,0.0,0.0030763843634703,37.584158415841586
a33,5,0,294,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030543944374463,37.584158415841586
a32,3,0,178,0,0.03,0.03,0.0,0.3976363636363637,0.0,0.0,0.0026721366332432,37.584158415841586
a35,3,0,164,0,0.03,0.03,0.0,0.3882248520710059,0.0,0.0,0.0025995528597269,37.584158415841586
a34,8,0,468,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036893557845069,37.584158415841586
a37,6,0,365,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0033182819737155,37.584158415841586
a36,5,0,284,0,0.05,0.05,0.0,0.4025153374233129,0.0,0.0,0.0030363464261272,37.584158415841586
a39,6,0,352,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0033159204653532,37.584158415841586
a38,4,0,237,0,0.04,0.04,0.0,0.4000609756097561,0.0,0.0,0.0028491167892705,37.584158415841586
a40,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a42,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a41,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a44,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a43,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a46,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a45,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a48,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a47,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a49,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a51,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a50,58,59,3420,3466,1.17,0.58,0.59,0.6274509803921569,0.0007740812594101,58.74576271186441,0.0140686336642226,37.584158415841586
a53,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a52,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a55,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a54,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a57,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a56,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a59,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a58,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a60,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a62,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a61,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a64,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a63,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a66,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a65,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a68,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a67,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a69,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a0,7,12,415,695,0.19,0.07,0.12,0.4129032258064516,0.0001508712984108,57.91666666666666,0.0034861515517494,37.584158415841586
a1,5,15,298,865,0.2,0.05,0.15,0.4050632911392405,0.0001515401163303,57.66666666666666,0.0030680404807678,37.584158415841586
a2,7,12,431,695,0.19,0.07,0.12,0.4155844155844155,0.0001659335919837,57.91666666666666,0.0035288998666149,37.584158415841586
a3,7,13,413,771,0.2,0.07,0.13,0.4102564102564102,0.0001830733861948,59.30769230769231,0.0035224006625433,37.584158415841586
a4,5,16,299,937,0.21,0.05,0.16,0.4102564102564102,0.0001490813897807,58.5625,0.0031001505241483,37.584158415841586
a5,4,12,232,707,0.16,0.04,0.12,0.3950617283950617,9.182873288991345e-05,58.91666666666666,0.0028638597145947,37.584158415841586
a6,7,11,415,648,0.18,0.07,0.11,0.4129032258064516,0.0001563366659453,58.90909090909091,0.003513167354229,37.584158415841586
a7,10,11,593,634,0.21,0.1,0.11,0.423841059602649,0.0002660773597199,57.63636363636363,0.0041845347410006,37.584158415841586
a8,7,10,431,581,0.17,0.07,0.1,0.4155844155844155,0.0001409334238226,58.1,0.0035315835065073,37.584158415841586
a9,6,16,366,938,0.22,0.06,0.16,0.4076433121019108,0.0002015638792578,58.625,0.0033057076017282,37.584158415841586
a71,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a70,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a73,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a72,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a75,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
a74,59,59,3482,3466,1.18,0.59,0.59,0.6336633663366338,0.0008393672142414,58.74576271186441,0.0143068396551347,37.584158415841586
