argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,9,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1767690159268883,0.0487258604931897,2.6666666666666665,0.0350627171310623,3.0
a1,5,1,14,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1784885588833756,0.0054698359744231,1.0,0.0236302337093411,3.0
a2,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1345207027361511,0.0066749389188227,2.6,0.003465379261655,3.0
a3,4,3,11,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1876137408303784,0.0640012602359697,2.333333333333333,0.018764898616399,3.0
a4,3,2,8,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1842231310563354,0.0150205271000377,1.5,0.0114379621169667,3.0
a5,4,2,8,6,0.055045871559633,0.036697247706422,0.018348623853211,0.1795364369198729,0.0477358839107055,3.0,0.0115721845613605,3.0
a6,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1734274466277033,0.0626264401302627,2.5,0.0068473969531792,3.0
a7,2,4,4,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1531604662204591,0.0421046847779773,2.75,0.0131564568305286,3.0
a8,3,1,8,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.1781419791573884,0.0200420421878118,4.0,0.0101158419319481,3.0
a9,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1834862385321101,0.0770841388196128,3.0,0.0091018687840797,3.0
a10,1,4,5,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1615195761726321,0.0311345281082793,3.0,0.0126392656308853,3.0
a11,4,3,8,5,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1968736464936803,0.0656767296866685,1.6666666666666667,0.0105155501971917,3.0
a12,2,4,4,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1590002067002687,0.0365674458436945,1.75,0.0071361801415616,3.0
a13,5,1,15,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1951981260979894,0.0305398967797031,4.0,0.0126674195800927,3.0
a14,4,2,10,4,0.055045871559633,0.036697247706422,0.018348623853211,0.1891610706516598,0.0267907529948814,2.0,0.0083822592134773,3.0
a15,3,3,6,3,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1816695431010991,0.0412438684036543,1.0,0.0054580823959765,3.0
a16,2,3,4,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1472602235410193,0.0250944672517047,2.0,0.0042028985083472,3.0
a17,2,4,5,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1721259273284335,0.0498489233517266,3.0,0.0069715922691545,3.0
a18,3,2,8,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1668056713928273,0.0442848985216467,4.0,0.0074187864251685,3.0
a19,2,4,3,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1460877695319347,0.0106500886699663,2.0,0.0040016462431471,3.0
a20,2,4,9,16,0.055045871559633,0.018348623853211,0.036697247706422,0.1960323061240492,0.1280509672775218,4.0,0.0091634139143156,3.0
a21,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1554968123153475,0.0178472401140596,3.0,0.0074130983953065,3.0
a22,1,5,2,15,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1623772022408054,0.041112610678105,3.0,0.0038182973897402,3.0
a23,4,3,11,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1834862385321101,0.076279281229587,3.333333333333333,0.0142664372096625,3.0
a24,5,1,11,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1823918872088569,0.0192303251171752,3.0,0.0100068643681603,3.0
a25,1,4,4,10,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1534165874014298,0.0082734656893678,2.5,0.0059135281995001,3.0
a26,3,5,5,8,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1618044431500089,0.0333589012169542,1.6,0.0076004001710551,3.0
a27,4,3,11,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.1872308556450103,0.0525767539083033,2.6666666666666665,0.0146619972631973,3.0
a28,5,1,14,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.1998760768323639,0.0138655345013652,3.0,0.0107346261851254,3.0
a29,2,2,6,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1576342255430499,0.0132519187310216,3.0,0.0048450695953138,3.0
a30,3,4,8,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1795364369198729,0.0316665974094618,2.25,0.0079144740770141,3.0
a31,6,3,14,6,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2265262204100124,0.1248163309771363,2.0,0.014607802300102,3.0
a32,3,3,6,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1721259273284335,0.0230794548072835,2.0,0.0059864829839307,3.0
