argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2483766233766234,0.0189989140444729,4.0,0.004675697153785,4.0
a1,2,6,10,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2496001535410403,0.0219687905944627,4.166666666666667,0.0047763733241641,4.0
a2,5,5,18,15,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2719257486699347,0.0205148061320075,3.0,0.0054558066781326,4.0
a3,6,2,21,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2835942043031595,0.0132108049644449,4.5,0.0070735650251847,4.0
a4,5,1,21,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2799382937504485,0.0060984831643094,5.0,0.0102170183204044,4.0
a5,5,4,17,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2662110219027907,0.0157099906223619,3.0,0.0065075244705865,4.0
a6,5,3,27,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.296308954203691,0.0320834566072099,4.0,0.01115086956024,4.0
a7,5,5,13,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2611795421073772,0.0317609177535367,3.6,0.006278542275033,4.0
a8,3,7,9,23,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2360349278051141,0.0190662964102687,3.2857142857142856,0.0029277246914604,4.0
a9,6,3,22,10,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2685627093754302,0.0135003311794488,3.333333333333333,0.0051997340458297,4.0
a10,5,5,21,24,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2825399507555642,0.0369651476186818,4.8,0.0062133057032715,4.0
a11,3,8,9,26,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2401366406105742,0.0242035833934491,3.25,0.0084475538317939,4.0
a12,2,6,8,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2241983680036777,0.0151060897969554,3.5,0.0036073857778024,4.0
a13,2,8,5,35,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2059708584098828,0.0128388357234842,4.375,0.0020400430600054,4.0
a14,7,3,17,9,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2878910861865407,0.016441034396853,3.0,0.0088773167918377,4.0
a15,8,2,28,8,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.2889857290997975,0.0185184346425918,4.0,0.0078961998760784,4.0
a16,2,4,5,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2108273141560243,0.0116862216799523,3.75,0.0034633131781985,4.0
a17,1,6,3,26,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.1958846565805328,0.0062463672628594,4.333333333333333,0.0025386506585431,4.0
